178,5
177,2
178,2
193,6
189,1
193,0
207,6
208,6
209,2
214,0
214,0
227,2
236,5
243,6
250,4
260,10
254,2
258,0
270,4
274,2
282,7
276,0
284,3
284,6
278,2
278,2
280,4
272,0
266,2
268,7
261,6
245,0
256,10
240,4
236,6
226,4
222,4
220,8
210,6
208,8
206,10
196,6
194,6
192,4
186,6
185,6
188,12
185,10
178,6
182,12
178,9
176,7
173,8
174,10
170,6
169,12
167,8
175,18
164,11
164,12
164,14
166,14
170,18
161,12
167,19
158,8
157,9
158,11
161,13
156,12
160,11
164,16
163,16
160,16
161,17
169,22
168,22
167,22
178,30
179,32
182,35
182,32
184,38
200,51
214,66
214,64
246,92
266,116
302,152
365,216
452,300
588,438
760,608
977,827
1144,990
1138,982
972,816
773,618
592,436
444,285
360,198
305,144
278,116
256,92
242,77
241,74
224,60
217,48
219,52
222,52
215,42
205,34
212,38
214,39
214,37
206,27
203,24
212,34
218,36
209,26
214,32
208,26
208,25
216,30
220,34
219,34
220,34
220,32
228,39
230,43
230,42
232,38
244,54
255,63
264,70
294,99
311,118
360,166
426,234
473,276
510,314
522,328
524,326
516,318
506,308
488,289
465,267
458,258
449,248
434,232
416,214
408,208
388,188
382,182
364,162
349,148
336,134
331,128
330,126
313,109
312,107
303,98
292,86
292,85
282,78
274,70
270,62
274,68
269,62
268,60
265,56
254,44
251,40
256,45
254,42
250,39
248,37
252,40
250,36
246,31
244,30
246,30
244,28
238,26
244,30
240,26
246,30
246,28
242,24
234,22
242,26
235,18
234,17
232,14
234,16
224,6
228,12
225,6
230,16
236,18
230,12
226,10
233,15
224,5
229,10
224,10
234,14
228,9
224,6
228,8
228,10
222,5
218,1
220,2
221,4
222,4
220,1
211,0
226,8
224,6
212,0
210,0
218,2
217,1
217,0
212,0
216,1
217,2
219,4
213,0
211,0
213,0
214,0
208,1
214,0
214,1
212,0
210,0
206,0
215,2
208,0
209,0
210,0
212,0
208,0
207,0
209,0
211,0
211,0
206,0
207,0
204,0
210,0
214,2
212,0
213,0
204,0
205,0
203,0
212,2
208,0
207,0
204,0
212,2
204,0
200,0
205,0
201,0
199,0
198,0
201,0
208,2
198,0
200,0
195,0
202,0
196,0
198,0
198,0
201,0
199,0
200,1
199,2
199,1
200,0
202,3
205,2
206,4
203,4
206,2
201,2
208,8
214,14
202,7
212,14
213,17
207,12
202,10
204,11
210,16
208,16
210,19
213,22
212,22
224,36
223,35
234,47
232,44
247,60
250,64
256,73
261,78
268,86
264,83
268,87
270,86
264,84
264,87
266,88
264,82
268,91
276,96
272,94
271,94
266,91
262,86
265,90
265,89
260,88
256,84
254,82
248,76
256,84
250,80
244,73
242,70
240,70
236,67
242,73
233,66
232,66
235,68
234,70
236,72
228,64
226,64
228,66
226,65
220,59
214,58
211,53
214,56
212,54
212,55
204,48
214,60
208,52
208,54
210,58
209,54
203,54
199,48
206,56
206,56
204,56
199,52
207,60
198,50
205,58
201,55
202,55
194,52
199,56
193,53
192,51
198,54
188,50
192,52
195,51
194,54
196,55
197,58
195,56
199,58
196,58
194,56
189,52
190,52
192,57
192,57
196,60
200,64
198,60
196,60
193,62
198,64
196,62
190,58
194,60
184,52
186,54
182,47
180,50
178,44
172,41
171,40
168,36
166,34
168,38
162,32
158,29
158,26
160,30
158,28
152,25
151,22
151,20
147,20
144,14
148,18
143,13
140,11
140,10
147,16
144,16
141,12
140,10
134,6
133,6
133,6
135,7
136,7
128,2
127,3
131,2
127,1
124,0
127,0
122,0
128,0
118,0
123,0
122,0
123,0
130,0
124,0
122,0
128,0
128,2
126,0
126,0
128,1
130,2
128,2
128,4
138,6
124,0
128,1
130,2
128,0
133,4
134,2
130,0
130,0
131,2
128,0
135,4
128,0
132,2
130,1
128,0
138,6
132,0
131,0
126,0
130,0
136,2
133,0
129,0
128,0
128,0
128,0
132,0
126,0
126,0
130,0
128,0
132,2
125,0
124,0
125,0
121,0
122,0
117,0
124,0
119,0
120,0
119,0
116,0
120,0
118,0
116,0
123,0
123,0
116,0
114,0
116,0
112,0
120,0
119,0
120,0
116,0
