175,2
177,1
176,0
189,2
191,2
194,2
203,2
206,4
210,4
221,6
217,1
225,2
236,6
244,7
252,6
261,12
258,3
262,4
272,6
270,1
283,8
278,1
280,0
276,1
278,3
284,7
276,0
272,0
264,2
268,6
262,7
253,5
253,8
248,11
238,9
230,8
226,8
223,10
218,14
210,10
206,10
204,14
202,13
204,17
192,12
189,10
195,19
192,17
186,14
190,19
183,14
190,20
178,13
178,14
182,18
174,18
182,24
174,17
168,14
174,22
166,16
172,20
171,20
174,26
168,20
172,22
169,21
169,22
168,20
174,29
174,25
172,24
180,32
174,30
182,38
184,37
192,47
193,48
217,70
242,95
272,125
336,188
440,292
589,440
800,652
995,846
1052,898
925,776
721,570
517,368
393,242
304,153
274,122
240,90
236,82
220,65
220,65
210,55
204,48
210,50
214,51
213,52
214,52
215,52
214,48
222,56
214,50
216,48
216,49
219,50
226,53
222,52
229,56
238,64
236,58
240,61
245,66
250,70
267,84
270,86
287,106
300,118
320,138
346,159
372,186
414,228
456,270
512,324
551,362
553,366
560,372
530,336
482,292
464,272
435,241
423,228
416,223
400,206
405,212
408,211
390,194
386,192
382,184
364,166
364,166
354,154
346,148
338,138
334,133
336,134
330,128
332,132
316,115
317,117
300,98
298,96
280,78
280,76
268,64
276,72
265,60
266,61
265,59
260,54
254,50
244,42
243,35
246,40
248,41
247,39
252,42
247,36
252,41
250,40
242,30
236,26
230,18
234,23
236,24
238,22
230,14
236,20
232,16
236,24
231,17
232,17
228,14
229,12
236,18
234,20
240,24
244,26
244,27
250,32
246,28
245,28
245,29
242,23
240,26
245,26
234,16
236,20
240,22
236,18
240,22
231,16
238,18
236,16
228,10
230,10
224,6
229,12
228,10
231,14
229,8
234,16
238,18
230,11
232,14
228,9
232,14
230,16
243,24
231,13
236,18
230,13
234,18
240,25
237,22
234,17
235,18
240,24
242,25
236,20
239,22
242,28
242,26
245,30
257,41
259,42
260,45
261,44
264,48
263,47
272,58
272,55
269,53
271,55
276,60
267,54
270,54
274,59
286,70
283,70
291,76
298,83
303,88
311,96
311,101
326,114
326,115
340,128
348,138
362,150
366,154
362,153
380,169
383,172
396,186
408,200
431,218
458,250
483,276
502,291
541,332
591,384
614,408
660,454
693,488
744,537
766,560
773,570
812,608
790,586
782,576
738,539
718,515
680,478
650,450
620,417
574,376
553,352
534,334
492,296
466,268
451,255
420,226
404,212
385,192
378,184
364,172
342,151
332,141
326,135
318,130
308,120
302,116
297,108
289,102
280,94
272,88
266,83
256,74
248,66
247,66
240,57
234,54
226,48
229,50
228,46
218,41
222,42
210,33
218,41
211,36
207,31
199,24
207,31
197,25
202,29
196,24
194,23
194,22
196,26
204,33
192,20
192,22
192,24
192,23
195,28
192,26
190,22
186,22
198,34
196,32
194,32
200,38
196,35
198,36
196,39
189,31
196,38
196,37
200,43
195,40
196,43
198,42
196,42
190,38
198,43
200,50
192,42
199,48
195,46
194,46
198,52
200,53
204,56
200,53
196,50
205,58
198,56
203,60
192,52
193,52
200,56
190,51
189,48
192,48
184,44
181,40
176,36
177,38
170,30
170,32
163,26
162,25
157,19
156,22
152,17
156,20
156,20
152,15
146,11
146,15
144,10
149,16
139,7
144,10
148,14
142,10
148,12
136,6
140,6
135,4
140,9
140,8
138,6
136,6
140,9
134,4
136,4
136,6
133,3
136,9
134,4
136,6
136,8
136,5
135,6
131,2
133,4
134,4
144,14
132,4
132,4
130,2
130,2
132,6
133,6
123,0
132,2
130,3
122,0
126,0
126,0
122,0
128,0
118,0
122,0
116,0
122,0
121,0
122,0
122,0
122,0
126,0
132,2
124,0
122,0
122,0
122,0
126,2
128,2
126,1
134,3
121,0
134,6
126,0
130,0
133,2
134,3
136,6
130,1
131,0
130,0
131,0
128,2
128,0
127,0
135,6
139,4
132,1
130,0
131,0
130,0
132,0
130,0
130,0
130,0
126,0
126,0
131,0
126,0
122,0
127,0
127,0
130,0
122,0
122,0
122,0
124,0
122,0
122,0
122,0
118,0
119,0
118,0
116,0
118,0
122,0
118,0
124,0
122,0
118,0
116,0
115,0
116,0
117,0
120,0
116,0
117,0
