177,4
180,4
180,4
188,4
195,6
202,8
205,4
208,6
210,4
216,2
218,2
229,3
237,6
246,10
245,2
249,0
258,4
270,11
268,4
280,8
278,2
278,6
286,4
284,6
277,1
284,7
278,4
266,0
268,4
266,4
258,2
250,1
250,4
237,2
236,6
226,4
224,6
217,4
211,7
207,7
204,8
194,4
188,1
200,12
189,9
193,14
192,16
189,14
183,12
184,14
184,16
184,16
180,14
177,13
172,8
174,18
169,10
176,19
163,10
166,14
160,10
164,12
164,13
163,14
163,15
162,11
165,17
159,12
160,12
162,17
163,14
158,10
168,20
160,16
163,19
177,30
181,36
191,46
204,56
216,68
236,89
270,120
316,170
397,248
533,385
703,554
926,772
1091,942
1102,952
941,792
734,584
549,398
416,264
345,195
304,150
298,142
276,121
262,106
251,95
235,76
236,74
228,67
225,63
220,56
218,52
216,50
208,43
214,45
201,34
201,32
207,34
202,31
214,40
216,42
219,42
218,40
228,49
226,48
228,46
236,54
228,47
234,52
238,56
246,59
252,66
270,86
279,94
299,111
334,145
364,177
402,214
434,240
456,266
466,274
462,268
452,258
430,237
420,225
392,200
377,180
360,164
348,154
344,146
330,130
310,113
300,100
288,90
274,74
277,76
276,75
272,70
266,66
265,64
260,60
260,58
256,56
252,50
253,50
245,41
247,43
246,42
246,40
250,44
248,42
248,44
251,48
251,43
257,51
248,42
249,41
243,34
242,31
243,32
240,28
244,33
238,28
230,19
236,24
228,15
234,19
234,20
232,17
234,19
236,24
234,20
234,20
232,16
234,16
240,23
226,13
235,20
238,20
235,18
230,12
226,8
230,12
228,12
226,8
230,16
226,8
221,4
222,6
220,3
224,5
229,10
222,8
226,6
229,10
231,14
228,9
223,5
228,12
226,8
222,5
226,5
226,8
222,4
226,8
230,12
231,12
226,8
221,7
228,9
226,8
226,8
220,3
219,3
214,0
220,4
216,0
218,2
218,2
212,0
218,4
210,0
211,0
218,2
217,2
217,2
216,2
216,0
220,3
220,4
214,0
214,4
217,0
220,4
220,6
214,0
218,5
221,6
218,2
216,2
214,0
217,2
221,6
221,6
222,8
222,12
214,2
218,7
223,11
219,8
222,10
228,17
216,7
228,17
226,15
224,14
226,17
230,18
239,30
250,43
264,52
274,64
286,78
301,95
314,108
335,130
360,154
374,168
388,186
407,203
432,226
446,241
466,267
470,267
478,276
490,290
490,286
480,282
472,271
460,260
443,248
419,222
411,215
394,200
371,178
362,168
343,149
330,138
312,121
307,116
296,104
286,98
288,100
274,88
280,92
274,87
274,88
260,76
266,84
260,77
252,70
252,70
250,68
242,62
248,70
244,65
244,62
239,62
235,55
228,50
234,56
226,51
232,56
232,57
228,52
222,50
228,56
224,51
212,42
218,46
218,49
210,38
211,39
216,46
208,39
210,41
202,36
198,32
198,32
200,36
200,36
198,34
190,28
186,24
194,34
186,25
189,32
194,36
190,32
190,32
185,28
192,36
188,34
188,32
181,26
182,30
188,33
189,40
187,36
194,43
189,40
187,40
189,42
187,40
191,43
190,44
196,50
195,48
193,50
192,50
191,51
194,54
204,60
192,54
195,54
202,58
198,57
198,57
186,47
192,53
188,48
185,48
187,50
182,45
182,44
174,40
167,32
168,32
162,26
159,22
160,24
157,26
158,24
154,21
156,24
149,16
155,22
150,18
150,14
147,17
148,15
143,12
142,10
148,16
144,12
140,11
142,11
138,8
135,2
146,16
132,4
140,12
141,12
142,11
134,6
142,11
134,5
140,10
140,10
138,8
144,13
134,6
135,6
134,4
134,6
129,2
132,4
137,9
132,4
125,0
122,0
130,1
126,2
122,0
128,0
122,0
126,2
118,0
120,0
126,2
127,1
136,4
124,0
125,1
132,1
126,0
128,1
128,2
127,1
128,2
124,0
126,2
138,6
132,5
131,4
130,2
127,0
130,0
128,0
130,0
128,0
132,0
129,1
128,1
132,3
130,2
130,2
132,2
138,2
132,0
134,1
130,0
134,1
128,0
135,2
134,0
127,0
128,0
128,0
124,0
127,0
122,0
128,0
125,0
127,2
124,0
122,0
120,0
124,0
123,0
120,0
123,0
120,0
118,0
116,0
122,0
118,0
119,0
116,0
122,0
118,0
113,0
116,0
115,0
116,0
122,0
120,0
122,0
120,0
