182,10
182,6
180,4
186,4
195,6
190,0
206,6
204,2
210,4
220,6
221,6
228,2
232,2
240,5
248,4
244,0
261,7
268,10
266,4
274,4
272,0
281,4
293,12
289,12
279,3
278,2
280,4
279,8
270,6
267,6
260,6
252,5
253,9
242,6
238,10
236,14
230,12
222,10
209,6
213,14
208,14
199,10
199,11
204,18
196,18
198,20
188,13
193,18
186,16
188,18
184,16
182,14
179,15
184,21
180,18
178,22
175,18
176,20
174,22
171,20
170,22
172,20
166,16
167,20
162,16
170,20
166,18
166,20
168,20
162,18
172,24
172,25
170,24
168,26
172,28
176,29
174,30
181,36
189,42
185,38
190,45
194,46
207,61
222,74
242,95
267,118
316,163
363,215
476,326
622,474
850,700
1136,986
1376,1226
1365,1216
1191,1038
884,730
624,470
444,290
352,198
304,145
276,114
266,106
254,92
234,72
229,64
221,55
214,51
214,46
207,40
198,30
206,34
203,34
203,30
208,35
206,30
203,26
211,34
208,30
217,36
215,33
212,32
226,45
224,42
226,41
229,44
232,48
236,52
246,59
258,70
266,80
277,90
306,114
324,135
352,160
391,198
450,257
508,317
585,391
634,443
664,469
656,461
642,448
610,414
579,381
562,366
546,347
542,345
542,343
546,346
564,364
551,350
538,339
512,312
486,287
452,251
420,220
388,187
357,154
341,138
316,113
300,96
292,88
272,68
279,74
269,66
256,54
268,60
254,48
259,54
260,53
255,46
262,52
256,47
268,58
260,50
254,45
254,44
252,42
254,42
262,48
256,42
260,45
256,42
258,47
254,40
262,49
262,48
248,32
256,40
252,40
255,40
254,38
251,36
256,38
257,40
260,44
260,45
261,44
262,49
262,45
260,43
268,53
268,50
260,43
268,50
258,44
269,50
265,47
264,48
273,54
268,50
270,54
274,57
268,51
276,55
278,61
288,69
288,70
299,82
306,88
300,84
305,92
319,102
328,111
332,116
331,114
336,120
338,124
348,133
348,132
366,150
368,154
380,164
376,162
397,182
398,185
398,183
396,182
398,184
404,188
393,178
399,183
397,182
386,171
388,174
393,178
396,180
382,167
395,180
386,174
386,172
397,182
389,175
392,180
397,184
402,187
401,186
402,188
394,186
391,180
390,180
404,192
404,194
400,189
412,202
416,208
410,200
420,210
415,207
422,214
428,216
426,219
434,227
439,228
442,234
452,246
462,256
476,270
486,282
498,293
509,304
524,322
557,354
576,372
610,406
638,440
676,474
722,521
762,562
808,606
868,670
915,716
985,786
1022,828
1034,837
1068,872
1066,872
1044,852
970,778
925,732
856,665
799,608
729,538
671,481
608,422
568,382
530,344
506,319
478,292
463,278
432,250
433,252
420,239
397,216
390,210
370,188
362,182
350,174
343,166
342,162
334,157
334,154
318,142
322,146
322,148
320,144
308,134
313,138
315,144
310,138
316,144
308,138
302,130
308,139
304,134
307,136
299,130
298,130
294,126
288,122
280,114
281,115
274,111
274,112
266,104
260,100
258,97
258,98
248,87
248,92
240,82
245,88
236,78
237,80
230,75
226,73
226,71
226,72
224,73
230,76
228,80
222,72
222,72
218,70
219,72
225,80
224,78
222,75
224,79
224,80
222,76
216,74
222,80
214,76
214,74
222,78
218,80
214,75
224,80
212,72
216,76
220,82
220,82
225,86
222,86
221,84
222,86
218,81
220,86
224,90
222,88
220,86
218,81
218,84
210,80
216,84
215,82
206,76
214,82
199,67
193,62
198,64
182,53
184,52
178,48
172,42
166,35
168,38
161,32
160,31
151,22
148,16
149,20
145,16
142,16
148,19
145,16
136,9
140,10
141,13
138,10
140,12
142,13
141,12
136,8
137,9
136,8
132,6
134,8
132,6
138,10
136,7
130,5
126,2
127,1
132,6
121,0
126,0
126,0
130,4
122,0
122,0
122,0
123,0
126,0
128,2
124,0
131,2
126,2
124,0
128,0
130,4
130,2
128,2
124,0
133,2
129,3
130,3
130,2
130,2
129,0
128,0
131,1
131,1
132,1
130,0
128,0
125,0
130,2
128,2
130,2
139,4
135,0
134,0
130,0
132,0
132,1
128,0
132,2
129,0
122,0
124,0
132,0
124,0
128,0
128,0
124,0
132,0
122,0
122,0
124,0
126,0
122,0
119,0
124,0
121,0
120,0
118,0
116,0
118,0
117,0
119,0
124,0
120,0
114,0
118,0
116,0
117,0
118,0
117,0
121,0
118,0
