173,0
179,2
184,6
188,2
191,1
188,0
204,1
208,5
210,2
216,0
221,4
228,1
236,4
241,4
250,4
254,6
258,2
262,2
268,3
274,0
278,2
275,1
282,1
279,6
281,2
282,4
282,4
276,4
269,3
266,4
258,2
249,0
248,4
238,0
230,0
226,3
224,5
220,6
210,5
210,10
204,8
194,2
196,6
194,6
192,10
185,6
188,10
188,11
184,12
181,10
179,9
184,14
178,12
177,12
176,12
174,16
172,12
171,13
166,12
170,17
159,8
165,12
168,16
166,16
162,14
164,12
166,16
167,19
160,11
159,13
169,18
170,21
164,16
166,21
164,18
173,24
172,25
172,26
178,29
173,24
182,34
184,34
188,40
193,43
201,52
220,69
236,80
258,108
300,148
367,217
456,304
582,430
780,627
1022,870
1270,1114
1318,1161
1195,1038
935,778
677,520
489,328
392,228
340,178
300,137
277,112
260,93
250,82
235,70
233,63
222,54
218,48
216,42
208,36
210,36
211,36
214,35
214,35
209,30
212,32
214,30
216,32
213,31
216,34
212,28
219,32
221,34
220,34
220,34
234,46
233,44
237,48
242,54
260,65
274,84
286,94
301,106
332,136
362,168
412,216
452,258
494,296
522,326
518,322
530,331
498,298
496,298
494,293
490,291
490,289
487,286
479,277
476,274
468,267
439,237
416,215
400,196
380,178
364,162
343,138
322,118
312,108
296,90
295,89
278,71
276,68
272,68
264,60
272,62
260,52
264,57
256,47
258,48
254,42
255,44
255,43
258,46
255,44
260,47
260,48
260,46
256,40
252,36
249,32
248,32
244,30
246,31
244,29
238,22
240,21
246,28
240,26
243,26
250,31
252,35
244,24
250,31
248,30
244,28
248,28
240,25
239,20
236,18
236,20
235,16
227,8
230,10
222,6
225,4
226,6
226,8
228,8
231,12
229,12
226,8
228,9
234,12
231,12
234,14
224,4
231,12
236,16
228,9
226,12
228,9
233,14
228,10
226,8
212,0
216,2
216,0
220,2
216,0
216,0
217,1
219,4
217,0
215,0
220,4
219,4
220,2
222,4
212,0
217,0
219,2
226,9
215,1
215,0
214,0
218,0
220,2
208,0
215,0
208,0
216,4
218,4
220,4
216,0
214,0
215,0
206,0
213,3
206,0
211,0
209,0
214,1
212,0
206,2
209,0
204,0
208,0
204,0
204,0
201,0
204,0
206,0
206,2
208,0
210,2
212,4
215,10
217,10
218,12
218,14
214,10
228,22
229,22
230,29
234,29
251,48
257,56
270,66
292,92
306,104
328,127
345,148
368,170
396,198
433,238
462,268
486,292
532,337
554,361
580,388
602,410
616,424
643,454
664,474
663,476
693,504
656,468
643,456
613,428
595,412
563,380
529,346
498,316
485,301
461,280
440,262
428,248
406,224
396,218
394,213
372,193
372,193
361,185
363,186
349,174
351,174
346,172
344,170
335,162
332,160
338,164
328,158
326,153
324,152
322,152
316,146
310,140
304,136
298,130
294,126
292,126
289,124
278,112
280,118
272,109
264,102
256,94
252,94
246,88
242,82
240,81
236,78
240,83
224,70
226,70
224,68
216,63
229,74
218,68
218,67
224,72
210,60
210,62
213,66
213,64
209,60
212,65
206,59
204,56
199,55
206,62
199,58
196,54
207,62
206,66
198,57
210,66
212,70
208,66
207,66
202,62
213,72
218,80
215,76
214,76
225,86
222,86
222,86
229,92
226,88
232,93
232,95
237,104
232,98
237,102
238,106
236,101
238,104
238,105
241,104
227,96
230,96
226,94
224,92
220,86
219,86
205,74
204,73
192,62
186,52
191,60
180,50
175,46
172,42
173,42
169,40
164,32
165,35
161,30
159,29
150,20
160,28
146,17
146,16
146,16
138,10
138,10
138,9
142,12
139,8
138,10
130,4
138,8
132,4
128,2
132,2
128,0
130,2
125,0
130,2
126,0
126,0
128,0
131,2
126,0
135,4
128,0
136,7
126,0
132,3
132,2
131,3
130,3
142,8
128,0
129,0
128,0
130,0
131,2
136,4
131,0
136,4
128,0
132,0
132,2
132,2
130,0
132,1
125,0
142,6
131,0
134,0
130,0
128,0
128,0
136,2
132,0
131,0
127,0
124,0
132,0
117,0
126,0
125,0
125,0
126,0
121,0
127,0
124,0
124,0
126,0
118,0
124,0
121,0
122,0
122,0
122,0
117,0
121,0
114,0
125,0
123,0
118,0
118,0
114,0
112,0
119,0
122,0
119,0
119,0
