180,6
182,4
184,6
188,2
190,1
202,6
202,2
203,0
210,4
222,6
221,4
223,0
231,1
244,7
250,4
256,6
256,2
261,2
270,3
272,3
276,2
282,4
286,4
286,7
281,2
277,0
288,11
282,10
268,2
272,9
266,10
260,8
252,6
248,10
240,10
232,10
228,8
216,3
214,9
214,12
208,10
204,13
196,6
198,10
196,14
199,20
194,16
199,22
188,15
186,14
188,18
188,18
182,16
180,16
181,17
174,17
177,18
174,16
170,16
175,22
170,20
172,18
176,24
171,22
171,22
174,22
170,22
172,24
179,30
174,28
177,26
184,36
179,30
182,38
190,46
190,42
200,53
199,52
220,71
238,90
256,108
303,153
366,218
486,336
618,470
857,706
1089,934
1186,1036
1129,977
860,710
624,472
430,279
328,176
274,122
250,96
230,73
218,61
206,50
201,44
196,36
194,30
192,30
190,27
186,22
188,21
194,26
188,22
192,22
190,22
198,28
200,26
205,34
200,26
208,32
219,40
226,46
230,50
232,52
249,66
261,77
280,98
296,114
321,138
368,181
424,236
502,316
591,404
724,536
832,642
926,738
984,796
958,763
886,696
822,629
742,548
714,518
686,493
654,458
624,431
606,408
574,377
517,321
460,261
409,209
354,156
326,126
308,109
308,108
300,98
289,87
292,90
286,84
282,80
272,71
279,76
275,73
278,76
264,60
265,60
261,56
270,64
268,62
262,55
267,60
270,66
262,58
262,53
262,56
266,58
262,53
258,48
256,44
262,50
261,49
262,49
256,44
251,38
252,40
252,38
264,48
256,40
259,42
256,40
252,39
258,42
259,44
262,46
261,42
262,43
258,44
264,47
265,46
259,42
266,48
266,48
268,49
273,56
272,53
270,54
276,56
271,52
276,60
275,56
276,56
286,66
276,60
278,57
282,62
274,56
270,50
272,53
264,46
266,48
266,47
268,45
264,45
262,42
270,50
264,46
272,52
268,49
264,49
266,47
274,56
285,67
281,62
275,58
288,72
288,71
294,76
302,84
310,94
318,100
312,96
322,105
326,110
340,124
336,121
338,120
338,121
330,113
332,114
334,116
336,118
342,126
336,119
338,122
328,110
336,119
324,111
322,106
312,96
318,102
308,94
318,102
311,94
314,97
306,91
302,92
310,96
312,100
312,100
317,105
320,108
332,120
328,118
331,120
340,128
350,140
354,145
358,144
360,150
384,176
393,180
394,184
402,193
418,211
440,232
458,252
488,281
514,307
544,340
585,380
632,426
686,480
735,534
810,605
855,652
916,716
933,728
936,736
916,715
858,656
804,607
739,540
670,474
616,420
556,362
508,314
457,262
424,231
406,214
374,182
350,158
336,148
318,129
314,126
301,112
287,99
278,91
270,86
259,76
254,71
251,68
253,70
256,72
242,61
235,56
235,56
234,50
228,49
234,54
226,48
222,44
221,45
215,38
206,31
211,34
207,34
200,26
206,32
201,29
198,25
200,29
200,28
196,23
198,27
198,28
196,26
198,30
186,20
192,24
189,24
198,34
194,30
185,22
186,22
186,24
184,22
181,24
182,22
178,20
182,22
188,30
180,24
180,26
178,22
182,26
176,23
182,26
180,30
184,32
182,30
180,30
180,32
182,34
178,30
188,40
185,38
196,49
191,43
188,44
186,42
190,48
184,42
198,53
194,54
196,55
195,50
194,53
198,56
191,50
198,58
202,60
194,56
196,57
188,50
186,48
189,54
181,45
180,43
178,42
173,34
169,32
158,26
160,26
158,24
154,20
156,22
155,21
149,16
146,10
148,17
149,15
147,14
148,16
144,11
145,12
145,14
142,10
138,8
142,9
140,10
141,10
142,14
140,10
139,8
138,9
142,11
136,6
138,8
137,7
137,6
140,9
132,4
134,4
134,4
132,5
134,6
132,4
134,5
132,2
124,0
122,0
126,0
126,0
122,0
126,0
129,0
126,0
120,0
120,0
126,0
126,1
125,0
122,0
119,0
129,0
126,1
130,2
130,0
124,0
130,0
128,1
129,2
134,3
126,0
128,0
130,1
132,2
128,0
130,0
130,0
126,0
130,0
126,0
128,0
132,2
132,2
132,2
126,0
140,4
132,0
134,0
134,0
131,0
132,0
130,0
130,0
128,0
124,0
128,0
130,0
126,0
128,0
131,0
123,0
132,2
126,0
128,0
126,0
123,0
124,0
120,0
119,0
114,0
120,0
118,0
114,0
119,0
115,0
118,0
122,0
124,0
113,0
113,0
114,0
114,0
118,0
116,0
117,0
119,0
