178,4
181,4
185,8
186,0
196,6
198,4
206,5
204,4
210,4
214,2
216,2
227,3
234,3
242,6
250,4
245,0
264,8
261,2
274,8
276,5
278,4
281,4
283,3
280,2
282,4
282,4
270,0
272,2
266,2
264,2
256,0
246,1
244,0
234,0
240,12
222,2
218,2
222,9
212,8
202,2
200,4
198,8
198,9
196,10
188,8
190,12
180,4
186,11
178,6
175,4
182,12
178,9
173,8
176,12
171,8
167,10
166,7
168,11
160,6
163,10
161,12
171,19
168,17
162,14
160,12
166,14
166,18
160,12
169,21
168,24
169,20
164,16
171,24
173,30
180,36
192,44
208,62
213,68
244,97
272,124
312,166
368,218
462,314
608,458
767,619
961,812
1010,856
919,770
725,574
556,408
424,274
334,183
284,133
251,101
238,84
228,73
220,64
214,59
217,61
214,54
210,48
208,47
212,50
212,48
213,48
219,52
216,51
226,56
226,59
228,58
233,60
222,52
228,54
230,56
230,52
228,49
228,50
234,56
231,48
236,52
241,60
245,64
256,74
266,80
284,98
296,110
318,132
344,156
386,197
404,216
423,235
432,238
415,225
402,210
396,202
376,181
362,170
360,164
354,161
356,159
355,159
343,148
340,142
339,140
344,146
339,140
338,140
338,138
334,133
330,128
312,110
300,100
290,90
280,80
272,70
268,66
259,58
255,52
254,50
248,44
252,47
259,54
255,49
261,54
264,60
260,57
268,60
261,55
257,50
260,52
258,49
262,52
256,45
260,49
247,36
247,36
244,33
247,36
242,29
242,27
246,31
248,33
246,31
247,34
256,42
252,37
252,36
257,40
256,38
248,35
254,39
251,34
259,42
255,37
254,36
249,32
254,38
255,36
254,40
262,44
255,38
254,38
254,36
251,32
252,33
248,33
247,28
250,30
246,28
247,28
240,22
240,23
243,26
242,24
239,18
232,14
234,14
244,25
229,11
233,14
230,12
221,7
229,10
232,14
224,6
222,4
222,6
221,6
222,6
222,4
219,2
216,1
222,5
216,3
219,2
221,6
228,12
214,2
222,6
222,6
220,4
223,6
218,2
224,8
211,3
214,0
224,8
217,1
219,3
217,4
214,0
214,0
214,0
213,1
220,6
217,3
220,4
222,8
214,4
220,8
223,12
228,16
234,24
242,30
240,29
244,35
246,36
244,34
243,34
245,36
251,38
254,46
273,66
280,68
297,88
306,99
324,118
348,141
358,154
386,179
404,198
411,208
428,224
433,228
439,234
421,222
414,210
400,198
372,172
356,153
326,128
312,111
292,92
266,71
266,68
265,69
268,73
260,66
261,68
270,76
274,82
279,88
290,98
296,105
295,107
298,110
298,111
296,108
298,110
292,106
282,99
275,92
278,96
269,88
268,87
266,84
262,82
254,76
260,81
264,82
260,83
254,74
245,68
244,66
238,64
242,66
236,61
242,66
232,60
230,58
235,62
226,54
232,60
230,60
233,62
228,56
222,52
223,54
224,54
214,48
218,52
218,51
218,54
218,54
217,53
214,52
220,58
222,61
222,60
216,60
212,54
218,60
212,54
221,64
224,69
215,62
229,73
220,66
224,72
236,81
238,89
236,85
247,96
244,94
242,95
252,106
258,110
259,111
260,114
258,112
252,104
254,110
252,110
248,108
242,102
256,112
245,106
244,104
247,103
242,102
230,90
235,96
232,94
224,83
208,71
206,68
203,66
199,61
197,62
188,54
193,57
188,52
179,42
178,42
173,42
174,40
172,38
168,36
166,32
166,33
158,26
164,29
158,28
157,24
162,30
157,26
159,26
157,25
152,23
154,24
150,20
152,20
149,19
152,22
148,20
150,20
150,19
144,16
142,12
146,17
140,10
139,10
144,14
145,14
140,12
136,7
140,10
138,10
139,12
142,14
134,6
140,11
132,6
130,4
134,4
128,1
126,1
128,0
128,0
129,0
124,0
122,0
122,0
123,0
128,0
124,0
130,4
128,0
124,0
129,2
131,2
129,4
128,1
128,1
126,0
137,5
134,6
133,6
130,1
128,0
131,2
134,4
130,0
133,2
135,4
130,1
131,1
128,0
126,0
131,2
130,1
141,6
136,0
136,2
135,1
131,0
129,0
133,1
132,0
130,0
126,0
126,0
132,0
128,0
132,0
132,0
124,0
135,2
124,0
120,0
126,0
120,0
126,0
118,0
123,0
116,0
120,0
119,0
116,0
117,0
121,0
119,0
120,0
128,0
122,0
116,0
118,0
114,0
120,0
123,0
120,0
122,0
