180,5
182,4
176,0
190,2
196,5
203,7
203,3
212,8
207,0
220,4
224,6
228,2
230,2
242,4
242,0
249,0
260,2
270,10
266,0
278,4
276,0
276,0
286,2
280,0
278,2
282,4
276,1
270,0
269,2
261,0
261,4
248,0
248,2
242,4
232,2
231,7
228,8
226,12
216,10
208,6
204,6
196,4
198,6
198,8
194,12
188,7
188,10
188,11
184,10
184,12
180,9
182,12
178,12
176,10
172,7
172,14
169,8
174,15
166,10
166,12
164,12
164,10
168,14
164,13
162,12
167,14
166,16
160,12
166,16
168,20
167,16
170,20
170,20
166,20
175,29
170,21
176,29
178,30
188,38
195,46
202,54
225,74
254,104
294,142
365,215
478,326
631,475
836,685
996,842
975,824
834,681
636,483
471,318
344,192
294,138
266,109
244,86
228,70
220,62
207,46
209,44
207,44
205,41
196,31
198,31
196,27
198,31
204,34
195,26
194,22
202,27
196,24
200,25
201,24
209,30
208,28
208,28
218,36
232,48
236,51
241,58
246,63
254,70
281,92
293,104
322,136
359,172
415,225
482,292
566,376
647,457
756,560
795,603
801,607
750,554
716,520
648,453
600,402
554,360
524,326
498,300
480,282
464,265
473,272
454,254
435,234
417,217
401,199
380,178
356,152
342,138
318,116
313,110
304,102
293,89
288,86
284,80
286,80
286,80
278,72
276,69
274,67
274,66
272,64
266,60
260,55
260,50
270,62
263,54
262,52
260,48
260,46
264,51
254,40
258,44
254,41
256,43
258,45
252,36
256,39
251,34
254,36
261,44
250,36
257,41
255,38
253,36
256,37
258,38
248,33
252,34
255,36
242,24
251,31
253,34
244,25
250,32
251,30
242,26
252,32
251,32
246,28
254,34
266,46
255,34
266,48
256,34
264,42
264,45
264,43
262,42
262,44
268,48
273,54
276,53
276,56
281,59
288,67
286,66
284,64
292,72
290,74
302,82
306,86
316,96
308,89
316,98
333,116
323,106
326,108
322,102
328,110
321,102
326,110
325,106
317,100
320,102
308,91
314,96
314,95
314,96
318,98
326,108
330,112
323,106
330,112
334,116
335,117
340,121
334,119
337,120
342,125
330,114
332,118
335,118
336,119
336,118
339,122
330,118
330,115
326,112
325,111
326,113
324,110
326,114
328,118
336,124
332,120
340,130
343,132
351,136
349,138
364,155
365,152
377,166
380,171
400,192
410,202
422,215
450,241
453,246
470,266
492,286
516,308
546,338
559,358
596,390
631,427
660,458
684,478
718,516
726,524
732,530
712,514
677,478
648,450
596,400
568,372
538,342
522,326
496,301
468,274
456,263
446,253
432,242
440,250
426,237
417,226
410,221
410,222
402,217
396,212
390,205
379,196
384,200
381,196
370,188
353,174
352,172
344,160
344,165
350,168
336,157
336,156
331,154
328,150
332,156
326,148
316,142
319,144
314,140
304,132
299,125
295,124
292,118
292,118
284,112
283,112
276,105
282,114
266,98
269,100
260,94
262,96
250,84
244,81
248,84
240,76
244,80
232,73
238,78
225,65
230,70
233,74
234,76
224,68
227,69
227,70
230,76
232,76
229,78
236,83
236,84
236,85
237,88
239,90
243,94
247,97
242,94
246,98
254,105
252,107
264,120
256,114
258,115
268,122
268,127
276,133
274,128
272,129
278,135
270,128
278,137
276,134
282,144
277,138
274,136
271,131
260,124
252,116
241,103
240,102
224,85
219,82
210,76
208,73
198,62
195,61
188,52
184,50
179,45
178,40
178,46
171,36
164,31
170,36
166,32
170,36
159,28
161,28
156,25
160,26
156,24
155,23
152,23
148,16
148,16
142,12
151,18
140,9
144,12
144,13
141,9
146,14
144,14
147,16
141,10
138,8
138,10
135,6
138,8
132,0
131,3
132,5
128,0
130,0
125,0
132,0
130,0
134,4
122,0
122,0
126,0
124,0
128,0
126,0
125,0
128,0
123,0
132,2
127,0
132,2
129,0
131,2
125,0
140,8
130,2
130,0
130,0
136,4
134,2
130,0
132,0
132,2
134,0
132,0
130,0
128,0
126,0
130,0
132,1
140,5
134,0
133,0
133,0
132,0
129,0
137,0
132,0
133,0
131,0
129,0
132,0
129,0
123,0
123,0
127,0
132,0
122,0
123,0
122,0
125,0
123,0
122,0
122,0
117,0
118,0
118,0
118,0
120,0
121,0
116,0
120,0
118,0
118,0
119,0
118,0
114,0
120,0
116,0
117,0
120,0
