178,4
174,0
183,6
187,0
188,0
196,2
205,5
208,6
210,4
214,0
216,1
230,4
232,2
240,3
246,0
256,6
263,8
266,8
272,6
277,5
280,6
274,2
272,0
280,4
278,2
281,4
273,0
266,0
270,4
266,4
256,2
256,8
244,1
242,5
236,7
228,6
220,2
219,6
210,6
212,12
195,2
201,11
192,4
195,8
190,10
186,8
185,9
186,10
180,8
182,12
180,12
180,12
177,12
174,10
174,12
169,12
172,13
170,13
158,5
160,8
160,11
164,12
162,10
160,11
165,17
164,12
160,12
162,15
162,14
161,16
164,15
162,14
163,16
156,12
162,18
164,17
162,17
162,16
174,26
174,26
168,22
175,26
180,34
194,44
192,44
216,66
244,90
270,120
336,185
424,274
566,416
798,647
1080,929
1268,1118
1256,1102
1056,901
794,638
552,397
416,260
338,179
307,144
283,122
268,106
254,90
242,77
232,65
233,68
227,58
222,54
215,46
228,55
216,46
222,48
218,43
220,42
219,40
218,40
221,42
220,38
219,36
221,40
222,41
218,36
225,38
222,36
224,40
228,42
228,40
236,47
238,50
248,60
254,60
256,66
280,88
296,102
322,128
350,158
392,196
425,232
469,272
492,296
486,292
482,285
463,264
450,253
453,254
447,249
454,254
472,272
506,304
541,339
598,398
634,434
660,460
634,432
617,416
569,368
520,316
472,268
426,222
410,206
369,164
340,134
326,120
320,116
300,98
290,82
276,70
277,70
272,64
272,62
262,52
258,48
266,55
262,50
259,48
262,51
254,43
263,50
260,44
256,42
257,42
262,46
258,45
260,46
259,44
254,39
264,46
266,48
260,46
258,43
259,42
254,38
261,43
254,36
261,44
254,38
254,36
260,46
257,38
254,36
259,43
254,36
260,41
258,40
258,42
259,40
255,36
256,38
254,34
261,43
256,40
260,42
265,48
262,40
272,54
274,54
280,60
282,64
285,66
282,65
288,74
292,73
305,87
306,89
308,90
308,92
316,102
310,95
317,100
318,101
324,109
327,110
320,104
328,112
330,116
328,112
324,109
327,111
328,111
334,118
326,110
330,114
328,112
328,114
320,104
318,102
322,106
316,100
306,94
311,96
308,92
304,90
306,94
309,94
309,94
316,101
311,96
304,94
322,110
317,106
316,104
315,104
318,106
322,112
316,106
323,112
333,122
326,117
353,144
348,135
362,153
368,161
376,165
392,182
398,190
404,198
426,219
429,224
448,241
463,258
478,276
506,302
534,328
558,353
560,361
610,406
646,444
692,492
742,539
768,570
820,619
868,668
905,710
950,753
989,793
1002,808
1032,839
996,802
977,783
938,746
890,699
808,616
754,562
709,521
642,454
596,410
540,352
512,325
478,292
450,266
450,268
432,250
414,232
388,206
370,187
358,178
342,165
332,154
336,154
315,138
320,140
308,131
290,112
288,113
278,102
270,96
272,96
260,88
254,82
254,82
250,80
256,84
242,73
246,74
253,81
252,82
245,76
248,80
240,74
236,70
244,76
236,72
242,78
244,80
237,76
235,73
236,74
246,84
237,80
238,80
246,88
240,82
242,84
236,81
238,84
232,76
235,80
230,78
236,81
226,76
226,76
228,76
226,77
220,72
223,76
225,78
218,70
216,69
224,78
216,69
210,66
220,78
214,74
208,67
214,70
204,64
206,66
206,62
198,58
193,52
198,58
194,56
198,58
192,56
191,54
195,58
196,58
197,62
202,67
210,74
214,78
211,74
210,74
216,84
220,86
221,88
214,82
226,92
220,86
207,75
213,78
202,72
201,68
198,67
202,70
196,63
197,65
188,58
192,62
188,58
186,54
188,58
186,56
174,47
180,50
171,40
162,34
174,44
168,40
168,38
166,38
158,28
167,36
162,34
154,26
156,27
152,24
153,26
148,20
144,16
145,16
133,6
138,14
139,10
138,10
136,10
140,11
132,2
136,6
129,2
130,4
133,5
126,0
130,0
132,4
127,0
134,4
130,4
130,4
134,5
131,4
137,8
132,6
129,2
138,7
132,4
134,7
130,2
132,2
136,5
134,3
133,2
134,4
129,0
128,0
128,0
128,0
130,2
130,0
129,0
138,4
136,0
133,0
131,0
132,0
132,0
128,0
128,0
131,0
128,0
128,0
131,0
123,0
124,0
132,0
122,0
131,1
125,0
124,0
127,0
125,0
124,0
119,0
119,0
118,0
118,0
114,0
117,0
118,0
121,0
119,0
119,0
126,2
114,0
116,0
118,0
112,0
122,0
120,0
114,0
121,0
