176,6
180,6
184,10
190,6
194,6
195,3
206,6
205,5
206,1
218,5
222,8
228,4
233,4
238,5
248,4
250,4
258,5
261,6
270,6
272,2
276,4
278,2
280,1
276,1
280,4
272,0
280,7
274,4
267,4
262,3
256,2
250,4
256,14
236,1
229,2
224,4
222,6
214,4
210,8
208,10
204,10
197,9
196,9
196,10
190,12
188,12
184,10
189,16
178,9
178,10
178,12
182,15
176,12
176,14
172,12
170,16
174,17
176,20
161,10
162,11
160,13
164,14
166,17
164,17
168,22
164,15
166,20
159,14
164,18
164,22
171,24
169,23
164,19
170,28
168,26
177,32
184,40
185,42
192,46
198,53
214,69
237,90
278,133
344,196
444,298
567,420
766,614
912,766
958,808
866,719
706,557
558,410
437,288
354,206
312,160
272,118
258,104
234,81
228,74
214,56
214,54
212,54
215,55
206,44
204,40
204,39
206,43
204,38
202,36
206,39
207,36
202,33
205,34
206,34
208,32
212,35
210,34
212,34
218,38
224,42
226,48
233,54
240,60
246,62
260,76
280,96
299,116
328,142
355,168
390,205
410,224
430,238
424,236
406,216
392,200
372,180
358,168
348,155
328,138
326,131
313,119
308,115
308,112
312,115
297,102
303,106
298,102
301,103
292,94
284,85
274,74
280,82
275,76
268,70
263,63
262,64
254,55
252,50
247,45
244,42
243,40
240,38
243,39
247,42
238,36
239,38
238,32
240,36
240,35
242,36
237,30
248,38
232,24
239,30
240,31
236,28
244,34
242,32
236,24
243,30
244,32
244,30
239,26
236,26
246,34
241,28
240,27
242,26
238,23
232,22
238,25
244,29
244,30
233,17
244,29
238,22
240,26
244,27
240,28
249,32
246,30
247,33
248,32
244,28
256,40
248,35
251,34
247,30
245,30
249,32
233,17
246,32
245,30
246,30
242,23
243,27
244,26
240,23
231,15
238,22
234,19
234,22
237,20
243,27
238,23
237,22
235,21
238,26
236,22
234,19
230,15
236,23
235,20
240,27
249,34
235,22
244,30
252,40
268,54
273,58
277,64
281,66
290,76
296,82
300,87
300,86
298,84
298,84
304,90
289,78
296,83
298,84
282,70
288,78
289,76
294,81
286,72
290,77
280,72
294,83
305,96
300,90
304,96
306,96
306,98
309,102
312,104
317,108
320,112
324,118
327,116
336,129
344,139
349,140
351,144
369,164
374,170
388,184
403,200
419,214
430,227
445,244
451,249
474,270
485,282
487,290
497,296
517,317
522,324
520,319
520,324
528,330
514,316
502,309
498,302
494,300
477,284
461,270
452,260
440,248
426,236
422,233
428,238
418,230
400,214
391,205
382,198
373,186
356,172
346,162
328,146
318,137
304,123
284,104
268,89
254,73
242,64
231,56
230,53
220,40
218,42
213,35
206,30
205,30
202,30
196,22
192,20
196,22
183,13
190,20
189,18
180,10
186,16
180,12
186,16
188,18
183,15
180,14
184,18
181,16
180,16
178,13
182,20
180,18
182,20
173,14
177,17
176,18
177,18
168,13
172,16
175,19
172,16
176,21
172,18
170,18
170,16
172,20
164,14
168,16
162,14
164,15
164,16
158,11
158,13
160,16
162,16
162,16
159,14
157,13
158,14
157,16
160,19
159,21
152,13
160,18
150,14
157,18
156,14
150,11
156,18
150,12
152,15
149,10
148,14
146,10
148,12
150,14
145,12
146,14
149,15
144,10
141,6
148,14
138,8
141,10
142,10
138,8
140,8
142,12
140,10
140,7
132,4
136,6
141,12
136,7
135,4
139,9
132,5
137,8
134,6
135,4
136,8
138,10
128,2
140,12
140,11
132,7
134,6
134,8
131,3
132,4
129,1
134,6
134,8
134,6
130,2
130,4
132,6
130,4
131,6
130,2
134,10
122,1
129,2
128,2
117,0
124,0
118,0
128,2
122,0
118,0
122,0
116,0
126,0
126,0
124,0
122,0
122,0
125,0
130,2
126,1
131,4
124,0
126,2
132,3
127,4
129,4
124,0
130,2
128,2
130,1
130,2
132,3
130,2
132,4
124,0
128,1
130,2
125,0
130,3
134,1
130,0
134,2
134,2
132,2
132,2
128,0
132,2
132,0
125,0
124,0
128,0
125,0
125,0
130,0
122,0
132,1
122,0
124,0
119,0
120,0
120,0
121,0
124,0
119,0
122,0
118,0
115,0
120,0
116,0
116,0
124,0
123,0
117,0
118,0
118,0
112,0
116,0
118,0
122,0
121,0
