173,1
178,1
182,4
189,2
190,0
201,6
206,4
204,2
210,3
221,7
222,4
230,5
234,2
237,0
246,0
254,6
255,0
263,4
268,1
274,2
274,0
277,1
279,0
284,4
282,4
274,0
279,2
270,0
268,2
262,0
253,0
252,1
250,4
234,0
236,6
226,5
221,2
218,5
210,6
204,2
197,2
200,9
194,4
196,8
190,10
188,8
181,4
182,6
181,8
176,5
180,10
179,9
172,6
173,8
170,6
163,6
168,9
167,9
164,10
164,11
155,4
159,6
160,8
157,8
162,13
164,12
156,8
162,14
161,12
160,14
164,14
159,10
158,10
156,12
162,16
162,14
162,16
161,14
168,20
176,28
174,26
184,34
186,38
194,44
214,66
238,88
262,107
284,134
346,194
410,260
521,369
696,545
922,769
1192,1040
1354,1199
1304,1148
1068,912
792,636
570,412
414,254
342,178
306,145
280,118
262,97
252,85
254,86
238,72
241,71
232,64
226,56
238,64
240,68
236,61
240,64
240,61
238,59
250,71
248,68
250,67
252,68
256,74
260,77
254,71
262,74
252,64
248,62
245,58
246,58
246,56
241,52
248,58
252,57
254,63
266,73
288,92
310,114
350,157
388,192
416,222
452,254
464,266
468,272
466,267
452,252
448,249
448,248
439,240
430,230
412,211
400,198
378,176
368,167
344,142
320,120
312,109
308,106
306,103
298,93
285,80
286,80
268,62
266,60
260,52
258,50
250,45
237,33
248,38
239,32
234,26
240,30
236,26
240,28
237,26
238,26
232,19
239,28
230,18
232,20
228,14
232,15
232,16
230,14
235,19
230,16
237,22
235,20
239,23
241,22
244,25
233,19
238,22
237,18
226,8
235,16
228,10
223,4
230,14
228,8
224,9
229,10
228,10
222,5
226,6
222,2
221,2
223,7
225,4
223,3
226,8
223,2
221,2
218,3
222,4
224,5
218,0
212,0
220,0
216,0
222,4
220,4
217,1
216,4
218,0
217,0
218,0
216,0
216,0
212,1
212,0
216,0
216,0
213,0
215,0
216,2
212,0
206,0
214,1
209,0
207,0
212,0
208,0
208,0
206,0
206,0
210,0
206,0
206,0
216,1
206,0
207,0
210,0
207,0
208,0
206,0
209,0
208,0
208,0
210,0
202,0
207,0
200,0
201,0
202,0
204,0
202,0
197,0
200,0
196,0
195,0
196,0
198,0
193,0
195,0
198,0
194,0
197,0
194,0
195,0
194,0
198,0
198,0
192,0
196,0
195,0
200,0
198,0
204,2
202,0
203,2
204,2
202,4
199,0
199,0
202,5
202,4
208,11
200,5
196,2
192,2
197,2
196,2
195,2
201,8
196,4
198,8
196,6
194,6
200,10
190,2
190,4
195,10
194,10
190,6
187,4
190,8
193,9
184,2
185,6
187,8
194,10
185,6
190,8
184,6
186,8
182,6
190,13
196,20
200,23
202,29
203,30
208,35
206,34
214,40
211,40
216,43
222,50
217,46
220,50
222,52
222,54
225,58
218,50
220,56
224,58
219,54
216,54
220,56
210,48
212,50
202,44
212,54
204,46
196,37
211,52
203,46
204,49
202,44
200,44
200,47
201,46
196,46
202,50
200,48
198,48
194,46
198,50
200,52
204,54
196,49
199,52
191,43
186,42
188,44
185,44
182,41
189,44
176,36
178,37
182,37
175,34
178,36
178,38
172,32
172,30
173,35
174,35
170,32
173,34
170,34
168,32
177,40
178,41
176,38
173,36
168,36
174,40
173,38
174,41
172,38
171,37
172,38
170,34
164,32
166,32
160,28
160,28
158,24
157,24
154,23
153,22
150,20
150,16
146,14
142,11
140,11
141,10
144,13
142,14
142,11
141,11
139,8
136,6
140,9
140,8
136,6
135,5
136,6
136,8
134,6
134,6
134,5
138,8
128,0
128,2
132,2
131,3
128,2
130,0
127,0
130,2
124,0
127,2
118,0
127,0
130,0
128,0
132,4
130,0
128,1
128,0
130,0
126,0
124,0
131,4
127,0
140,6
126,2
126,0
127,0
131,0
130,0
132,1
132,2
133,2
133,0
128,0
134,2
132,2
132,2
134,3
132,2
136,2
134,0
134,0
132,0
130,0
131,0
130,0
136,2
131,0
126,0
130,0
129,0
128,0
124,0
124,0
126,0
134,0
123,0
126,0
122,0
126,0
123,0
119,0
120,0
119,0
120,0
121,0
116,0
118,0
114,0
116,0
118,0
120,0
118,0
113,0
119,0
114,0
118,0
120,0
117,0
122,0
