180,6
180,2
182,4
184,0
196,6
197,2
202,2
200,0
216,8
218,2
220,3
232,6
232,2
240,4
250,4
251,2
258,4
262,3
273,6
276,4
285,9
275,0
288,6
282,3
282,3
286,8
278,2
276,4
267,1
266,4
262,6
252,2
250,4
238,1
230,0
232,8
228,8
220,7
211,6
213,12
206,8
205,14
196,6
194,6
188,8
198,19
188,12
187,10
188,15
182,10
186,16
190,20
176,10
182,17
176,12
171,14
176,17
173,15
173,18
164,10
167,16
172,18
172,20
163,14
168,19
162,10
168,20
162,14
167,18
161,15
167,16
172,24
168,20
166,21
168,22
180,32
178,31
178,32
190,42
187,38
192,44
201,51
208,60
228,78
241,92
266,116
308,154
360,210
459,307
597,447
784,632
1041,890
1233,1080
1284,1133
1144,989
915,758
666,510
482,325
395,238
324,163
288,124
259,98
242,78
226,61
226,60
224,56
216,50
210,40
209,40
205,34
202,28
208,36
214,39
206,30
211,32
208,28
214,35
207,27
216,32
216,32
214,32
219,36
218,34
224,36
230,42
232,46
232,45
248,59
244,54
252,64
260,72
280,86
282,92
302,110
334,138
366,171
396,203
438,242
456,262
473,276
468,270
458,262
445,246
446,246
454,256
478,278
498,300
530,329
538,337
567,365
587,384
586,386
586,384
572,372
534,330
482,280
440,238
404,199
373,168
346,141
327,122
314,108
305,98
296,88
293,88
274,70
266,57
266,59
270,62
254,44
257,46
256,44
254,42
246,34
251,38
248,36
244,32
242,30
247,33
245,28
250,34
255,38
250,34
244,31
251,36
256,40
257,41
252,34
259,40
254,40
258,42
260,42
257,40
264,44
268,50
260,42
259,42
258,38
254,38
266,46
262,44
264,47
268,48
276,56
278,58
272,56
274,54
287,67
286,68
298,78
300,80
302,85
306,88
299,80
310,87
310,91
312,92
308,88
314,94
308,89
311,92
308,94
317,98
318,99
326,108
338,120
330,114
335,120
340,124
343,125
360,142
352,136
356,138
359,143
366,148
369,154
380,163
377,162
377,160
394,176
388,172
386,168
386,170
392,176
393,178
384,166
382,165
380,164
384,167
377,164
376,160
382,165
372,156
370,156
381,166
378,161
376,160
378,163
370,159
366,153
378,165
376,162
356,144
352,139
357,145
352,142
352,141
358,146
342,132
342,133
358,145
364,154
356,147
363,150
358,148
358,150
366,160
366,159
379,174
374,166
377,170
385,182
399,194
408,202
426,219
432,232
466,262
480,276
508,306
537,332
557,357
588,386
636,435
668,472
680,482
712,516
715,520
693,499
662,467
643,448
610,416
560,368
536,344
492,300
460,270
452,264
431,244
407,218
396,208
384,198
365,180
364,180
354,170
336,153
340,158
330,146
321,140
308,130
308,128
302,119
300,122
300,118
288,109
290,112
284,108
285,108
284,109
289,112
274,100
280,106
274,100
276,104
276,102
280,110
276,104
287,114
288,116
284,115
288,118
284,116
286,119
296,128
294,128
304,139
304,139
304,142
310,148
306,144
302,140
299,142
308,150
302,143
308,148
299,140
302,146
293,138
292,135
280,125
276,124
280,124
272,121
268,116
268,116
254,103
258,110
250,103
256,107
258,110
245,98
248,100
243,95
230,86
234,91
228,86
230,89
234,89
222,82
228,86
230,84
226,84
230,88
232,92
238,98
246,105
248,110
258,120
262,124
272,134
274,138
288,152
290,152
304,166
306,168
310,174
316,184
327,192
314,179
322,190
324,189
318,184
308,176
308,171
292,161
278,144
268,136
258,125
252,118
240,106
232,101
225,94
214,84
208,74
200,70
204,73
194,65
189,58
188,56
176,48
176,44
170,40
174,44
167,37
164,34
166,34
164,36
160,30
162,32
158,30
154,26
152,23
154,24
152,22
152,24
144,18
142,12
142,14
134,8
142,12
134,4
140,8
133,5
134,4
134,4
130,2
136,4
128,2
128,1
137,6
130,2
135,6
134,4
131,2
130,2
136,8
129,2
138,5
130,2
136,8
126,0
131,0
133,2
132,2
132,1
133,2
134,2
128,0
130,0
132,2
132,2
129,0
124,0
138,2
138,1
135,0
134,0
134,0
131,0
134,0
135,1
128,0
129,0
128,0
132,0
122,0
132,2
122,0
126,0
132,2
120,0
122,0
121,0
126,0
124,0
120,0
124,0
123,0
119,0
117,0
116,0
123,0
116,0
121,0
121,0
118,0
120,0
119,0
114,0
112,0
122,0
120,0
120,0
122,0
