179,6
182,6
177,0
189,4
190,1
193,0
203,4
204,2
212,5
217,4
221,4
227,1
233,2
236,0
248,2
255,6
252,0
264,5
266,1
272,1
276,3
272,0
278,0
279,2
279,3
282,4
271,0
272,4
264,0
265,4
254,2
248,0
249,4
238,2
229,2
222,0
218,0
216,4
214,10
205,5
203,7
190,1
191,2
196,9
192,12
182,4
184,8
188,12
178,6
178,8
177,8
182,12
175,10
174,10
170,6
168,12
172,14
166,10
163,10
162,10
160,11
160,8
162,10
154,6
162,14
159,8
164,16
160,13
160,12
160,14
162,13
160,12
162,14
154,10
161,17
163,16
167,22
158,13
173,26
170,22
175,28
183,34
192,44
201,52
208,60
210,60
238,84
255,106
306,155
368,218
434,282
540,390
606,454
622,472
562,408
476,320
386,231
310,154
270,114
234,74
223,60
205,44
212,50
202,38
196,30
193,26
195,30
198,28
198,31
201,32
204,30
201,30
203,30
203,28
204,26
208,29
207,28
208,30
210,28
210,26
205,24
208,26
210,28
220,34
224,38
224,38
226,40
240,52
246,58
254,66
264,76
288,94
288,98
297,105
306,112
306,112
310,117
298,104
299,106
299,102
293,97
284,89
277,80
280,82
280,82
276,76
266,68
270,70
262,61
260,60
256,54
249,49
252,52
246,46
250,48
242,42
244,43
237,34
246,42
242,38
244,39
243,38
242,36
237,30
234,30
228,25
234,26
231,25
230,23
231,23
220,11
233,22
226,16
234,22
230,18
230,19
232,20
226,14
230,17
223,8
230,16
223,8
223,8
222,10
228,14
228,13
220,5
226,9
228,10
222,9
223,8
232,15
224,7
226,8
224,6
224,6
224,8
223,4
215,2
224,6
221,4
222,6
220,2
220,2
226,7
219,4
219,0
221,2
222,5
219,0
219,1
218,1
214,0
218,1
220,0
220,3
224,4
218,0
218,2
220,2
216,0
209,0
216,2
216,0
222,4
221,4
214,0
213,0
216,1
214,0
215,0
216,1
216,0
205,0
218,2
208,0
213,0
212,0
210,0
216,1
208,0
217,0
214,0
212,0
214,1
210,0
216,2
210,0
220,4
207,0
212,0
223,8
208,0
212,0
217,3
211,0
213,0
214,2
210,1
209,1
204,0
206,0
204,0
206,0
206,0
204,0
200,0
204,0
204,0
202,0
202,0
202,0
194,0
202,0
196,0
198,0
206,0
202,0
202,0
200,0
203,0
202,0
204,0
211,6
207,4
198,0
200,2
208,6
206,6
213,10
207,8
208,8
212,12
203,8
211,14
204,8
197,4
204,11
204,10
198,4
205,12
209,18
202,10
204,14
204,16
200,12
204,17
204,16
201,14
206,20
201,18
201,18
201,18
192,10
197,16
194,11
188,8
186,9
186,8
192,10
180,2
184,4
186,9
195,18
190,14
192,16
191,16
200,24
194,22
192,20
195,22
195,24
199,27
194,24
202,30
201,29
195,25
191,22
194,25
191,24
196,30
190,22
190,26
192,28
194,30
188,26
191,29
188,27
186,25
182,25
182,24
186,28
183,24
184,27
180,25
188,34
180,24
176,21
174,22
184,29
178,28
173,22
178,26
172,22
178,30
170,23
170,22
166,18
166,19
168,22
172,25
162,19
160,17
158,18
166,26
170,26
158,20
162,22
164,20
163,22
165,24
156,17
158,19
158,18
158,20
158,20
154,18
156,18
154,19
152,16
160,24
152,16
150,13
151,16
151,20
154,20
150,16
148,16
147,14
148,16
148,16
143,8
145,15
141,8
136,4
140,9
142,10
143,11
134,6
136,6
135,6
139,6
135,5
132,2
134,6
137,8
138,8
132,5
137,6
134,5
134,4
134,5
136,6
139,8
132,4
134,4
138,8
130,2
130,4
128,1
128,3
132,2
126,0
126,2
128,1
122,0
121,0
126,0
119,0
124,0
116,0
123,0
121,0
116,0
122,0
126,0
126,2
125,0
124,0
126,1
128,0
122,0
125,0
124,0
126,2
133,2
127,0
130,2
123,0
127,1
128,0
129,0
131,0
133,4
136,4
128,0
130,0
126,0
130,0
130,0
128,2
140,6
132,0
131,1
132,0
133,2
130,0
128,0
130,0
132,1
124,0
130,0
128,0
128,0
128,0
134,0
124,0
126,0
124,0
122,0
121,0
120,0
118,0
120,0
122,0
119,0
124,0
114,0
116,0
120,0
120,0
118,0
120,0
122,0
112,0
120,0
112,0
114,0
118,0
117,0
114,0
118,0
