174,2
180,4
180,4
190,4
191,2
198,6
202,2
206,6
209,4
216,2
220,4
234,8
230,2
244,8
244,2
254,6
254,1
259,2
270,6
276,4
279,5
276,1
286,5
280,3
276,2
279,5
277,2
276,6
264,0
266,6
256,2
253,4
252,8
244,8
238,10
224,4
219,2
218,7
204,3
210,11
206,10
198,9
192,4
198,12
190,11
188,10
182,6
188,14
182,12
186,16
178,10
180,12
174,10
175,12
174,12
172,16
168,10
170,14
162,10
162,10
160,12
164,12
162,12
157,10
160,12
160,10
159,12
156,10
161,14
158,14
166,18
161,14
160,14
156,13
161,18
160,14
161,16
162,18
168,21
166,20
172,26
169,21
170,24
173,25
176,29
180,31
194,40
202,54
220,70
254,106
302,152
361,212
423,272
449,300
439,286
397,242
358,204
318,163
283,128
259,100
236,74
222,62
219,58
213,50
202,37
200,34
196,33
198,30
193,26
194,25
193,21
204,35
206,33
200,26
207,30
212,35
212,34
212,34
226,44
221,39
224,44
222,42
235,54
234,48
239,54
242,58
252,67
260,74
262,74
264,77
262,74
270,78
266,78
279,88
284,90
284,90
282,91
291,97
294,103
295,100
288,93
277,83
278,81
268,70
274,78
260,62
264,66
260,61
256,56
252,52
254,52
248,50
240,40
232,33
238,38
241,41
234,34
233,30
237,34
239,36
238,34
228,24
228,24
226,21
232,29
227,25
230,22
224,20
232,26
228,21
230,22
229,19
236,26
233,23
230,19
231,22
228,17
226,15
225,13
226,12
228,14
226,12
232,18
228,16
220,7
229,16
224,10
228,12
224,7
227,15
226,11
228,12
220,7
222,6
219,2
221,4
219,4
222,4
222,8
221,4
220,3
217,4
217,2
222,5
226,8
218,4
220,2
217,0
220,4
220,2
224,7
218,3
210,0
218,2
222,4
225,8
220,2
219,6
218,1
217,0
216,2
208,0
224,6
224,8
218,2
214,0
215,2
212,0
214,1
212,0
213,0
216,2
216,0
214,4
216,1
210,0
214,1
210,0
208,0
209,0
212,0
211,0
212,0
212,0
208,0
214,0
212,0
210,0
214,0
208,0
212,0
209,0
208,0
209,0
208,0
214,3
219,4
212,0
202,0
204,0
207,0
208,0
210,2
208,0
204,0
206,1
204,0
202,0
202,0
201,0
204,0
198,0
198,0
202,0
204,0
200,0
202,0
204,2
204,0
204,0
200,2
196,0
207,4
206,2
211,6
204,6
204,3
204,4
201,2
213,10
198,0
202,2
198,0
197,3
203,6
204,8
196,2
196,4
196,4
200,8
197,6
197,6
200,10
194,4
197,10
190,5
191,6
198,11
193,7
196,12
194,12
200,18
196,15
202,21
194,14
197,15
188,10
196,19
194,16
194,14
195,18
192,12
195,18
195,18
190,16
190,14
188,14
196,21
188,18
191,20
188,16
188,18
190,18
187,18
188,17
192,22
191,22
192,24
196,28
190,25
190,24
189,23
188,25
190,26
190,26
181,20
184,24
183,23
183,22
174,19
185,28
184,27
185,28
182,25
182,27
180,28
179,24
172,18
172,22
174,21
164,16
167,18
164,14
168,19
166,20
162,16
168,22
164,17
158,13
163,18
157,11
152,10
152,10
154,14
149,10
160,17
149,11
146,6
148,6
152,12
152,12
150,12
152,14
151,12
146,10
150,13
152,16
150,13
150,16
149,15
150,16
149,14
150,14
147,12
142,12
150,17
146,14
146,14
143,10
146,14
147,16
150,15
138,8
142,10
142,12
144,13
141,10
138,6
138,10
144,15
136,8
136,6
132,4
134,5
132,6
132,4
134,4
130,4
140,10
130,2
136,6
130,2
136,6
138,8
128,2
133,5
134,5
130,4
131,5
132,6
131,4
128,0
132,6
118,0
128,0
128,2
120,0
126,0
124,0
126,2
114,0
122,0
122,0
120,0
125,0
124,0
125,0
128,0
124,0
128,2
129,0
126,2
128,0
126,1
126,0
138,7
130,4
130,3
132,4
130,2
135,6
131,2
130,0
134,4
130,2
130,0
128,0
128,1
128,1
128,0
128,0
136,2
134,1
134,0
132,0
138,5
127,0
132,0
133,2
126,0
128,0
126,0
130,0
124,0
130,0
130,0
126,0
132,2
123,0
124,0
120,0
121,0
120,0
114,0
122,0
117,0
116,0
120,0
122,0
118,0
118,0
118,0
126,0
124,2
112,0
120,0
115,0
112,0
120,0
117,0
118,0
120,0
