176,2
180,3
178,0
189,2
196,5
196,0
206,4
208,6
212,5
216,2
214,0
228,2
238,6
244,6
242,2
256,5
260,4
260,4
268,1
282,10
285,9
282,4
286,4
286,7
275,0
286,8
278,2
272,3
278,12
268,6
264,8
264,13
251,5
240,3
234,4
228,5
228,8
220,7
211,6
209,8
201,5
195,4
198,8
200,12
194,13
190,11
188,12
191,14
184,12
182,10
179,9
182,12
183,17
179,14
176,12
174,16
172,13
175,17
170,16
168,15
168,17
168,14
164,12
162,13
162,12
166,14
167,18
166,18
165,16
162,16
172,21
164,16
168,20
166,22
164,19
172,24
170,24
170,24
180,32
180,32
186,38
196,46
202,54
221,71
240,92
278,128
330,174
391,241
527,375
696,546
976,824
1216,1065
1287,1134
1174,1024
956,802
687,530
510,353
396,240
329,172
296,136
280,116
256,94
252,88
240,76
228,62
226,58
222,57
223,53
217,48
220,50
222,48
210,38
220,46
218,42
218,40
212,32
223,44
220,40
224,40
229,45
226,44
224,41
230,46
240,52
238,50
244,58
243,56
255,66
267,78
278,90
294,105
328,134
350,158
400,208
466,271
538,342
598,405
640,444
656,463
626,428
589,392
556,360
528,329
505,305
510,312
520,320
535,336
555,354
562,361
550,348
538,336
516,315
478,276
440,239
414,210
386,184
359,156
346,141
324,119
316,111
301,96
300,94
298,91
286,78
289,84
284,80
278,68
280,72
283,76
272,64
273,62
278,66
270,58
272,60
272,60
268,56
273,60
263,50
268,54
268,52
257,41
252,36
260,44
256,42
251,36
253,38
252,36
258,39
260,41
258,44
253,36
260,41
266,49
267,48
263,44
269,50
272,56
278,59
282,67
289,70
288,70
286,69
285,66
282,62
290,70
285,69
284,64
286,66
291,72
287,66
290,70
298,80
294,75
286,68
290,67
290,72
294,74
292,72
289,70
294,75
288,70
288,72
298,79
298,80
313,95
324,106
336,120
348,132
347,130
358,140
364,146
363,146
368,150
366,150
374,156
365,150
366,150
363,148
356,140
366,149
370,154
364,146
362,145
370,152
362,146
353,136
347,130
356,140
352,134
358,144
358,142
363,146
348,132
346,132
351,136
360,144
363,146
366,150
354,142
351,138
360,147
368,154
363,151
370,158
364,152
368,158
364,152
370,158
376,166
389,180
382,169
387,178
390,181
402,190
410,200
426,218
436,229
452,244
468,262
493,286
508,302
524,320
558,353
585,379
624,417
648,448
689,484
744,542
805,604
859,654
915,715
1001,800
1066,864
1140,944
1174,975
1202,1006
1194,999
1176,982
1114,919
1082,886
992,798
942,750
894,701
816,624
772,583
711,522
681,494
661,472
644,456
638,452
634,450
630,446
625,442
609,426
584,402
567,383
537,356
510,332
498,318
480,296
452,274
444,262
417,238
404,226
382,206
376,199
352,176
340,164
324,150
316,142
297,124
286,114
285,112
272,101
270,98
264,90
256,85
240,71
246,76
242,74
231,64
230,62
230,65
222,58
220,56
222,60
218,55
217,55
220,57
209,52
216,56
216,56
213,54
217,58
210,53
214,59
212,55
213,58
211,58
212,57
204,54
205,54
209,57
203,52
200,52
205,58
200,52
202,53
202,54
204,58
205,57
204,60
204,61
196,56
198,56
206,61
204,64
201,60
202,57
204,63
202,61
206,66
206,66
210,68
208,70
213,74
212,74
216,76
214,79
222,86
222,86
228,92
228,90
226,89
216,84
218,84
216,82
198,66
204,70
198,64
192,59
184,48
180,50
180,46
173,40
165,32
169,36
166,32
157,26
158,26
148,17
154,21
148,17
144,12
146,18
142,12
143,12
141,12
144,12
138,8
138,6
138,8
138,8
146,15
134,5
140,10
136,6
137,8
133,5
134,6
134,5
127,0
130,2
126,1
128,0
126,0
122,0
122,0
124,0
126,0
120,0
119,0
120,0
126,0
126,0
128,0
126,0
128,0
123,0
128,0
128,0
126,0
130,2
126,0
128,0
136,3
128,2
130,2
131,2
128,0
134,2
132,2
127,0
128,0
130,0
134,2
128,0
130,0
131,0
127,0
132,2
132,0
137,1
133,0
136,1
134,2
128,0
130,0
129,0
128,0
126,0
128,0
129,0
126,0
131,0
125,0
126,0
131,2
126,0
122,0
124,0
121,0
125,0
118,0
123,0
120,0
124,0
117,0
120,0
119,0
120,0
116,0
119,0
123,0
116,0
118,0
112,0
120,0
120,0
118,0
122,0
116,0
