180,6
177,0
182,6
186,1
190,2
197,3
200,0
208,6
210,3
220,5
222,5
224,2
235,4
240,4
248,2
254,4
262,7
267,8
272,6
275,3
280,4
281,3
285,4
288,10
280,2
282,4
280,4
274,2
270,6
272,10
264,8
250,2
250,6
246,10
231,2
232,10
222,4
224,12
212,8
210,10
204,8
198,8
198,9
196,10
194,14
191,12
188,12
190,15
184,13
181,10
184,15
187,18
178,14
178,14
176,12
167,10
176,18
172,16
172,19
168,16
161,12
170,18
168,16
162,14
167,19
164,14
170,22
164,17
168,20
165,20
174,24
168,20
168,20
169,26
168,24
170,23
172,27
170,24
179,32
176,29
178,32
184,36
190,42
194,45
209,61
226,77
252,98
290,142
356,205
442,293
600,448
822,671
1093,942
1333,1183
1382,1228
1185,1030
890,734
616,461
452,296
348,188
301,138
272,111
256,94
231,68
222,57
220,53
202,37
204,34
198,31
198,29
196,24
188,18
194,20
194,20
202,24
196,18
198,20
200,21
209,26
204,21
208,26
208,27
206,24
216,30
212,26
217,32
222,36
226,38
226,37
233,46
238,50
258,64
276,86
295,103
332,138
370,176
418,226
482,287
556,364
626,430
702,506
719,524
702,504
662,464
648,450
620,421
597,399
599,399
589,388
577,376
564,362
546,346
524,323
518,318
484,282
453,252
434,232
410,207
383,179
360,156
348,143
328,122
322,116
308,101
296,92
292,90
288,80
283,77
287,80
278,70
278,69
274,63
268,58
280,68
272,61
266,56
263,52
268,56
266,54
266,50
264,50
264,49
260,45
256,44
252,38
262,48
256,40
260,42
264,46
252,39
256,40
254,37
253,36
253,35
254,36
255,38
255,39
258,40
254,40
257,38
264,47
259,43
262,44
256,37
264,46
254,40
259,40
264,45
268,50
272,53
268,50
276,60
276,58
280,62
276,54
292,74
293,73
282,64
281,63
280,61
280,63
271,57
274,56
277,59
278,61
272,54
266,50
268,53
261,46
272,56
268,50
268,52
273,56
274,58
275,58
268,53
269,53
274,60
275,59
280,64
280,64
286,69
289,73
282,66
282,68
296,80
298,82
295,79
305,88
298,86
308,92
314,99
324,109
338,125
360,146
372,156
386,170
402,188
413,203
424,211
430,218
435,223
444,233
452,240
450,238
448,240
448,238
448,238
436,226
424,216
429,216
420,212
419,212
424,212
422,213
431,224
429,223
436,230
433,228
446,239
440,235
446,243
456,252
468,263
479,274
486,286
502,298
516,314
536,336
555,352
594,396
620,420
650,450
688,492
733,536
777,581
799,604
831,638
822,628
832,638
834,642
795,604
743,552
690,500
640,452
591,403
554,368
524,336
494,306
462,276
445,262
426,244
412,230
384,202
376,195
358,175
352,172
338,160
332,153
327,145
308,131
312,132
301,124
290,113
284,108
282,106
278,104
278,102
267,95
256,84
262,90
252,81
255,83
246,76
252,81
253,81
250,80
242,73
246,78
246,80
233,67
242,74
230,66
236,72
232,68
228,66
228,66
229,68
220,58
216,59
223,65
217,59
215,56
212,55
216,60
214,60
208,52
216,62
204,52
215,60
212,62
207,56
212,60
210,60
209,62
214,68
212,64
216,68
211,64
211,65
212,64
202,60
208,65
205,65
205,64
208,64
202,62
200,60
202,58
194,54
198,58
194,54
190,52
195,54
196,60
190,52
196,59
194,56
196,61
198,64
200,64
205,69
203,66
208,72
200,69
210,76
210,77
214,82
212,78
217,84
215,83
214,78
210,80
212,78
207,76
202,70
198,65
196,64
188,58
186,56
178,49
178,46
176,46
172,42
172,44
171,42
170,40
158,30
164,34
160,30
158,28
158,29
158,28
164,33
154,26
152,22
158,28
147,19
148,22
146,19
142,14
143,14
138,12
134,9
143,14
138,10
132,7
134,4
134,5
132,2
126,0
132,4
134,5
130,2
130,0
136,7
128,2
132,2
130,2
137,10
130,2
133,6
128,2
134,7
132,6
142,10
128,1
130,2
131,2
126,0
130,0
136,6
130,0
130,1
134,3
130,0
127,0
126,0
134,4
128,0
131,2
142,6
133,0
134,0
129,0
134,0
130,0
128,0
132,0
132,0
128,0
128,0
128,0
128,0
126,0
126,0
128,0
131,1
124,0
126,0
117,0
121,0
124,0
118,0
125,0
119,0
118,0
120,0
121,0
118,0
118,0
116,0
122,0
123,0
114,0
117,0
119,0
117,0
120,0
118,0
118,0
117,0
