178,4
184,6
178,2
184,0
197,6
194,2
204,2
208,5
208,2
220,4
212,0
229,2
236,4
240,2
249,3
259,8
250,0
260,2
275,8
270,2
278,2
274,0
277,0
282,4
280,1
280,2
276,2
274,2
265,2
265,3
256,4
256,4
250,4
242,4
228,0
229,6
220,3
220,7
212,6
208,7
194,0
194,2
200,10
196,8
190,10
192,12
186,10
186,9
185,12
179,8
182,12
180,10
177,11
176,12
172,8
168,10
170,11
173,15
162,7
166,12
158,8
166,13
166,13
164,15
164,15
166,14
166,18
162,14
165,16
158,12
164,14
165,16
166,18
160,16
162,16
162,14
171,24
170,24
172,24
176,28
174,27
182,32
186,38
191,41
196,47
209,58
236,80
256,106
306,154
360,210
457,305
620,469
846,694
1078,927
1260,1105
1213,1056
1044,887
816,659
620,464
460,299
385,222
336,174
296,133
282,117
264,98
258,90
237,72
238,68
228,60
224,53
219,45
216,44
216,42
221,46
222,44
214,35
216,37
214,34
216,32
214,30
215,33
212,30
216,32
214,27
214,26
222,36
224,38
222,34
231,42
229,40
233,44
251,56
254,62
271,78
282,87
300,104
321,128
348,152
377,184
400,202
402,205
406,210
401,202
394,194
384,186
378,178
363,164
368,168
355,154
362,160
340,137
339,138
330,128
310,110
307,104
298,96
294,92
288,83
287,82
284,80
274,68
266,60
266,59
263,56
262,57
257,53
258,49
250,44
246,39
246,37
242,32
238,26
241,30
230,18
242,29
232,20
230,18
231,18
232,18
228,12
235,19
230,13
228,12
225,12
230,14
224,8
214,0
225,6
219,4
218,4
218,2
218,2
219,2
226,7
222,4
226,8
224,7
224,5
230,14
237,18
228,10
230,13
222,2
226,6
226,6
219,3
221,2
222,2
224,5
224,4
222,3
218,2
216,0
221,2
220,0
219,2
216,0
218,0
217,0
216,0
213,0
212,0
222,3
214,0
218,2
218,1
209,0
212,0
214,3
213,0
216,0
214,0
213,0
208,0
208,0
212,0
214,0
207,0
209,0
213,0
204,0
210,0
208,0
208,0
208,0
212,0
202,0
205,0
211,0
205,0
206,0
208,0
207,0
202,0
208,0
207,0
208,0
210,0
202,0
206,0
205,0
204,0
206,0
206,0
198,0
204,0
200,0
198,0
200,0
196,0
200,0
195,0
195,0
197,0
190,0
194,0
191,0
196,0
195,0
201,0
196,0
196,0
200,0
202,0
198,0
200,1
204,0
206,4
201,1
204,2
200,1
200,1
202,1
198,1
200,3
202,4
196,0
200,6
193,0
199,4
190,0
200,8
194,2
198,6
194,6
194,6
196,9
195,6
195,7
192,6
194,10
198,14
194,10
191,8
196,13
196,12
190,9
190,12
194,14
190,8
186,7
188,6
184,6
180,2
180,4
182,4
180,4
190,12
182,9
180,6
176,2
177,5
188,14
174,4
180,8
186,13
182,11
182,12
183,13
181,14
180,12
181,13
180,15
184,18
176,12
184,22
180,16
181,19
184,22
178,21
180,22
176,16
182,22
183,24
182,26
176,22
178,21
182,26
177,24
183,28
178,28
182,30
182,30
181,30
186,38
188,40
188,39
190,42
186,38
186,39
190,42
182,38
184,41
184,42
185,44
195,50
192,52
188,46
192,46
186,44
190,48
192,52
192,52
193,52
198,60
190,51
190,52
191,52
194,58
196,60
197,60
194,56
198,60
200,64
190,58
198,63
198,63
200,66
196,62
194,60
191,58
188,51
186,54
182,48
180,48
176,44
172,38
174,40
166,36
168,36
162,32
162,28
164,32
152,22
156,28
152,22
152,21
150,22
154,22
146,16
148,18
153,23
144,12
152,20
142,12
144,14
142,12
138,10
136,8
137,8
138,9
138,8
136,8
130,4
135,5
130,4
123,0
132,2
126,0
128,1
126,0
127,0
124,0
131,2
129,0
128,0
125,2
130,0
128,2
131,2
132,2
129,1
130,1
129,2
126,1
135,4
125,0
131,2
129,1
129,0
134,2
131,1
134,2
132,1
133,0
130,0
130,0
128,1
131,0
129,0
126,0
140,3
130,0
136,1
130,0
134,0
130,0
129,0
130,0
129,0
124,0
126,0
131,0
128,0
122,0
128,0
128,0
133,1
124,0
125,0
122,0
125,0
124,0
118,0
121,0
122,0
121,0
116,0
120,0
122,0
117,0
120,0
124,0
121,0
116,0
114,0
118,0
120,0
118,0
118,0
120,0
122,0
