174,2
180,4
183,6
188,1
194,4
197,3
209,8
210,8
214,7
220,5
218,2
227,2
232,1
236,1
249,3
256,6
258,4
262,4
270,4
277,5
279,4
273,0
286,4
283,5
283,5
282,4
278,4
272,3
266,2
264,4
260,4
256,6
249,7
240,3
228,3
228,6
226,7
220,8
214,10
208,8
200,4
197,7
198,8
198,11
187,7
188,10
184,8
190,14
178,7
181,10
178,10
176,8
177,12
174,10
176,12
162,6
170,11
170,12
162,8
167,14
160,10
161,9
162,10
159,10
165,17
165,14
163,15
163,16
162,14
161,16
170,20
172,24
167,20
171,28
179,35
186,39
200,54
214,68
248,100
282,134
327,180
400,252
512,365
680,532
865,717
1026,877
1043,889
862,713
666,514
482,332
352,200
276,126
245,94
227,77
215,61
208,52
206,50
196,41
194,38
198,38
200,38
202,42
200,38
204,41
204,39
204,37
203,38
213,44
210,42
218,49
225,52
218,47
224,50
230,56
234,56
234,55
236,57
234,55
242,59
240,56
238,57
241,60
250,68
261,74
267,80
293,108
308,122
338,150
376,188
398,210
408,220
418,224
402,212
386,194
378,184
374,180
370,178
378,184
374,181
375,178
373,177
374,178
372,175
368,169
370,172
364,164
356,158
351,151
341,140
330,130
323,121
308,108
300,98
290,90
288,86
278,78
278,77
274,70
284,80
273,69
272,68
272,68
270,64
270,64
268,64
265,62
274,66
266,60
276,70
270,62
268,58
274,63
266,56
270,60
274,63
272,62
274,62
275,64
274,60
284,68
276,60
275,60
280,64
266,54
269,55
269,54
262,48
268,50
266,48
258,46
264,48
255,38
256,40
248,30
252,35
251,34
256,40
250,32
246,32
252,34
246,28
248,32
254,36
248,30
252,33
242,26
250,31
248,28
240,22
244,25
237,19
236,19
235,18
242,25
246,24
236,18
234,14
226,8
228,10
232,14
224,6
218,4
224,5
224,6
222,5
226,8
223,7
216,2
225,10
222,4
219,2
220,5
228,10
221,6
228,12
220,5
220,6
219,4
222,7
224,8
215,0
218,2
215,0
222,6
218,3
221,4
210,0
216,1
223,6
219,6
220,4
225,10
216,2
216,3
221,6
220,4
221,6
218,4
213,3
214,2
220,9
214,2
216,6
218,6
219,8
216,8
221,10
223,12
228,19
228,20
236,24
232,23
233,26
245,34
246,37
240,33
253,47
250,44
260,55
270,64
266,60
268,65
286,82
290,86
297,92
301,102
306,102
314,112
310,110
314,110
310,111
303,102
322,122
306,110
312,115
306,110
302,108
310,117
292,98
294,100
289,96
276,84
284,92
278,86
272,84
268,80
261,74
260,71
258,71
256,70
245,62
248,66
250,68
244,62
242,60
241,58
238,58
234,56
238,60
245,63
238,60
236,56
241,64
242,64
238,64
236,60
239,64
242,66
231,59
238,65
230,58
231,60
234,62
231,62
240,69
234,62
236,66
232,63
234,66
228,62
226,60
228,62
230,66
230,66
230,66
228,66
226,64
225,64
224,62
214,57
220,62
222,64
226,68
222,65
219,64
218,65
220,64
227,72
214,62
223,68
226,76
223,72
228,77
228,79
241,94
244,98
242,94
256,108
257,110
264,118
268,122
270,126
280,138
276,136
282,141
304,160
292,152
296,156
292,148
296,156
288,147
274,134
269,130
265,124
256,119
244,106
235,98
224,86
220,86
214,80
205,69
202,66
199,62
193,58
182,50
180,47
176,42
168,36
172,38
168,35
156,24
164,29
155,25
161,28
158,27
152,21
153,20
154,22
156,26
148,17
146,16
152,20
152,22
152,22
149,22
151,22
149,18
147,20
146,16
144,16
144,14
140,12
145,15
148,18
145,17
142,12
142,12
141,13
138,11
133,6
136,8
136,6
130,5
130,6
132,3
130,4
123,0
130,2
132,4
128,1
128,1
126,0
124,0
128,2
131,2
128,1
126,0
134,4
128,1
126,0
134,4
130,2
125,0
132,6
128,4
136,4
128,2
130,3
130,2
133,4
134,3
135,4
130,0
134,2
134,2
130,0
133,2
132,4
132,2
131,1
127,0
136,5
130,0
135,0
129,0
130,0
136,1
132,0
132,0
129,0
126,0
128,0
128,0
121,0
127,0
130,0
119,0
130,0
125,0
126,0
122,0
123,0
124,0
114,0
121,0
117,0
123,0
116,0
117,0
118,0
115,0
116,0
122,0
120,0
120,0
114,0
114,0
116,0
124,0
117,0
116,0
119,0
