177,3
185,8
183,5
191,4
194,4
196,2
208,5
207,5
208,0
221,5
225,8
231,4
232,2
242,4
251,4
255,4
250,0
262,4
270,4
274,0
276,2
282,4
282,2
282,4
279,1
274,0
278,1
274,2
263,0
266,3
260,3
244,0
244,0
242,4
236,6
222,0
226,6
218,5
206,1
204,2
203,6
205,14
192,2
196,8
184,3
184,4
184,6
186,10
186,14
180,8
181,11
182,12
179,13
172,7
172,8
166,9
169,10
170,12
165,10
167,14
162,12
166,13
170,17
166,16
166,16
168,16
164,16
164,16
162,13
162,16
166,16
164,15
161,12
162,17
164,19
164,16
168,21
170,23
175,26
175,26
177,30
178,28
181,33
188,38
194,45
205,54
230,74
242,92
280,128
325,175
406,254
532,380
732,580
982,831
1225,1070
1300,1144
1206,1050
956,799
730,574
545,384
436,272
378,217
341,178
312,147
291,124
279,111
259,94
264,94
258,90
242,71
249,75
242,70
242,68
234,58
234,56
230,50
233,54
230,50
232,48
240,56
234,52
230,48
228,44
244,56
240,52
240,54
236,50
240,52
245,56
244,56
256,66
270,75
278,87
288,95
312,117
344,148
385,192
444,248
490,296
560,362
607,410
630,434
623,424
622,422
601,402
591,390
589,390
577,376
565,364
562,360
530,326
510,308
484,282
457,256
426,222
397,195
382,179
364,160
356,152
335,130
329,124
318,112
316,109
306,99
296,92
288,84
290,80
284,78
280,72
272,63
274,63
270,58
264,52
266,54
258,46
256,44
250,38
242,30
244,30
248,32
244,28
244,27
242,26
234,20
243,28
244,28
237,21
245,26
242,24
238,24
240,23
242,24
236,18
236,17
236,17
226,8
226,10
234,15
228,13
226,6
227,8
234,17
234,15
230,10
229,9
224,8
230,10
230,10
227,8
232,11
228,10
232,14
228,9
225,6
234,11
228,10
228,7
226,6
230,10
235,16
224,6
209,0
219,0
222,4
218,1
214,0
214,0
212,0
216,0
210,0
214,0
218,3
208,0
208,0
220,2
213,1
214,0
214,2
210,0
222,4
212,0
212,0
222,6
214,0
214,2
220,3
215,0
210,0
214,0
210,2
214,3
210,0
216,2
211,0
214,1
210,0
216,2
210,0
206,0
209,1
210,0
207,1
200,0
208,0
215,4
202,0
204,0
204,0
198,0
199,0
200,0
196,0
200,0
200,0
198,0
197,0
198,0
197,0
199,0
202,0
200,0
198,0
202,0
205,3
208,4
202,3
208,4
203,3
209,8
210,6
202,2
210,9
204,2
205,8
216,18
218,21
224,29
236,42
234,40
237,42
242,48
248,56
256,64
273,81
280,90
296,107
306,118
318,129
339,151
354,167
358,174
378,194
394,210
378,196
379,196
363,179
338,157
317,138
306,126
296,112
274,96
268,87
256,78
253,74
255,79
259,82
258,82
260,84
266,92
266,93
264,91
258,86
258,86
266,96
270,98
268,96
264,93
274,104
270,100
268,100
260,92
262,94
261,96
264,99
254,89
252,90
246,83
242,80
242,80
229,72
234,75
230,70
229,70
226,67
220,63
217,62
217,60
210,55
210,56
212,56
204,54
206,55
202,50
194,43
203,54
195,48
196,48
196,48
191,44
196,50
194,46
194,50
194,50
187,46
188,47
198,54
190,50
193,52
200,54
196,54
196,55
194,54
193,53
196,55
200,62
196,57
194,56
202,63
199,64
201,65
210,73
202,66
202,64
206,69
208,76
210,76
218,83
213,80
216,82
216,82
219,86
218,82
212,81
211,77
207,74
212,80
200,66
198,65
196,66
193,62
185,54
182,49
174,43
174,42
166,37
168,38
162,31
155,26
157,26
156,26
158,26
152,22
158,26
157,26
146,16
145,15
148,17
144,16
144,16
137,8
140,12
140,9
134,7
134,8
138,8
130,2
128,2
132,2
126,0
136,6
124,0
128,0
123,0
125,0
131,0
124,0
126,2
130,2
129,2
129,2
128,0
127,0
126,2
132,4
131,4
138,4
131,3
132,3
128,0
128,0
135,4
130,0
130,0
136,4
136,4
134,2
127,0
128,0
130,0
128,2
133,2
136,0
130,0
132,0
134,0
132,0
131,0
130,0
134,0
128,0
130,0
128,0
132,0
128,0
126,0
124,0
122,0
137,4
121,0
120,0
128,0
123,0
118,0
120,0
124,0
124,0
122,0
114,0
117,0
126,0
118,0
114,0
121,0
122,0
118,0
113,0
118,0
114,0
122,0
120,0
120,0
118,0
