180,6
181,4
180,2
192,4
194,4
193,2
204,2
207,4
213,6
219,3
218,2
222,0
230,0
236,2
246,0
254,4
258,2
256,0
272,4
271,1
282,6
280,0
288,5
280,2
284,4
284,6
286,8
278,6
267,1
275,12
262,6
255,4
253,7
244,7
236,6
232,9
218,2
226,12
214,8
209,8
202,6
200,10
196,6
200,12
196,16
193,14
191,14
190,13
184,11
187,16
178,8
186,16
180,14
178,14
180,16
168,10
171,12
172,14
172,18
172,18
163,12
165,12
174,21
162,13
170,22
173,21
167,18
166,18
165,16
168,22
172,22
172,23
174,25
172,27
170,24
182,34
183,36
184,38
194,46
206,57
208,60
234,84
255,107
306,156
372,222
485,334
658,502
875,725
1092,940
1144,994
1020,868
790,639
574,422
418,266
332,176
292,136
260,104
246,90
230,73
226,66
220,56
218,56
206,43
212,48
206,40
206,38
208,42
208,38
206,38
208,38
206,32
212,40
208,34
209,34
222,44
223,44
225,46
231,51
244,61
250,66
252,70
264,81
262,78
283,96
292,104
317,131
346,160
384,196
427,238
483,294
556,368
650,455
699,508
720,526
697,502
667,472
615,422
588,392
548,355
542,344
524,328
526,330
508,309
502,302
496,298
484,284
473,274
460,260
444,243
424,222
402,198
378,178
355,153
332,132
331,128
314,112
297,94
290,86
280,76
271,66
266,60
256,50
262,56
262,55
254,48
248,44
248,39
254,46
251,44
256,47
257,46
252,40
259,48
252,40
259,46
256,45
259,46
260,47
264,50
269,52
268,52
276,59
272,56
268,54
276,62
274,58
280,64
276,58
273,54
267,53
274,57
273,54
268,51
275,56
270,51
286,68
269,52
280,60
275,60
284,65
276,58
276,59
274,54
272,53
275,55
266,50
277,56
268,48
266,48
274,54
271,52
271,54
272,54
273,54
280,58
272,54
279,58
282,62
278,58
282,62
286,67
290,74
298,78
308,89
309,91
308,90
302,85
315,100
304,87
307,89
312,94
309,92
314,96
310,94
306,88
304,89
310,92
306,91
306,88
312,94
306,90
310,92
314,96
311,94
314,98
314,96
308,90
314,96
312,94
306,92
309,93
320,103
312,96
313,99
315,100
321,104
320,104
328,112
317,106
324,110
330,118
332,120
322,110
336,122
338,126
330,120
344,132
348,136
348,138
358,149
364,150
362,153
364,155
380,167
374,164
386,178
396,189
400,192
416,210
426,218
448,242
455,252
478,272
505,299
530,324
554,353
600,396
618,414
646,444
674,470
694,494
712,510
718,518
700,504
680,482
658,462
617,422
598,404
556,362
523,328
484,291
466,274
442,250
414,222
393,204
380,190
360,172
348,158
336,148
328,141
313,128
314,130
312,128
302,119
294,112
290,106
282,101
269,90
268,88
272,90
268,90
264,84
266,88
264,86
262,86
254,78
254,78
256,79
252,80
256,82
254,80
247,75
252,79
256,85
252,79
252,79
248,78
248,78
250,80
247,80
246,78
253,85
244,79
252,87
243,78
239,76
249,86
240,78
244,81
234,77
236,76
240,81
240,81
238,80
240,84
237,82
234,77
229,74
226,74
230,74
224,74
222,70
230,78
220,70
219,70
226,78
230,81
226,76
222,74
218,72
230,82
220,76
228,84
218,78
228,86
235,90
228,88
232,91
240,94
234,92
239,98
245,104
245,105
250,109
257,119
253,114
258,120
250,112
252,116
243,107
244,107
228,91
225,86
217,80
205,72
204,70
198,64
188,56
185,50
180,46
174,40
174,37
163,32
164,30
162,30
156,24
156,23
156,23
151,20
153,22
151,20
150,17
148,18
144,13
144,16
142,12
147,16
143,14
138,6
138,8
140,9
141,11
140,10
144,13
140,11
142,12
144,14
134,4
134,6
134,6
138,9
133,4
136,8
130,4
130,0
128,0
124,0
126,0
128,0
134,4
128,0
126,0
126,0
128,1
129,0
126,0
123,0
132,2
129,2
128,0
133,3
132,3
134,5
128,0
128,2
141,8
128,0
128,1
129,0
129,2
134,2
132,0
134,4
128,0
132,0
130,0
133,1
128,0
130,2
132,2
128,0
142,6
132,0
136,0
132,0
134,0
130,0
129,0
128,0
132,0
126,0
126,0
128,0
128,0
125,0
127,0
125,0
130,2
124,0
121,0
120,0
118,0
124,0
121,0
122,0
123,0
122,0
116,0
115,0
120,0
116,0
115,0
122,0
122,0
118,0
116,0
116,0
112,0
120,0
118,0
122,0
118,0
