179,6
183,8
178,2
188,3
196,8
198,5
204,4
202,1
208,4
218,4
220,4
228,2
230,2
238,3
245,1
254,6
261,7
260,2
268,4
273,2
277,3
279,2
282,2
276,1
282,6
276,2
269,0
271,0
270,6
269,8
256,2
246,0
249,5
239,4
230,2
230,8
224,6
216,5
208,6
202,4
198,4
195,6
193,5
195,9
191,12
190,13
185,10
186,12
182,12
181,12
180,12
177,9
177,13
176,13
174,12
174,18
172,14
174,18
163,10
166,15
162,14
166,15
166,15
162,15
166,18
171,21
168,20
169,23
170,22
164,20
174,26
170,24
174,28
170,28
175,32
180,33
180,36
188,44
190,44
198,51
196,50
208,60
225,79
248,100
292,144
367,218
486,334
580,432
664,514
652,504
591,441
502,353
418,268
348,199
296,144
272,118
256,102
236,81
220,66
212,53
215,54
199,40
200,39
200,37
195,30
202,36
200,37
204,36
200,33
212,44
216,44
220,51
228,56
245,72
248,72
252,75
268,91
265,87
267,86
272,90
256,76
266,86
278,96
277,92
282,96
292,108
327,142
353,166
400,212
456,270
512,326
572,380
582,392
586,394
563,370
542,349
522,330
534,340
548,356
565,370
575,380
562,368
542,346
504,306
454,257
408,209
377,180
344,146
322,122
306,106
296,95
294,94
285,85
288,90
285,84
278,78
281,80
264,62
272,70
265,62
272,69
272,68
260,56
262,56
258,56
252,50
258,50
245,40
246,40
246,38
247,38
250,40
247,38
249,39
247,36
248,39
254,44
250,40
246,34
251,36
248,34
247,32
239,25
231,20
238,26
243,30
236,22
238,22
245,28
235,23
237,22
237,20
236,21
230,14
228,12
234,17
218,4
224,7
219,6
224,6
224,8
218,4
220,2
216,2
222,4
216,2
220,2
215,0
226,9
219,1
216,0
220,4
213,0
216,0
218,0
210,0
214,0
220,2
214,0
219,2
215,1
206,0
220,3
221,4
215,0
216,0
218,4
214,1
216,2
218,2
213,0
207,0
213,0
214,0
213,0
209,0
214,1
211,1
211,0
220,5
212,0
214,0
209,0
214,1
209,0
210,0
210,0
214,2
214,0
210,0
218,4
207,0
208,0
212,2
213,2
214,0
218,3
210,0
203,0
206,0
210,0
208,0
202,0
218,8
212,4
210,3
211,2
212,2
211,3
206,0
210,0
210,2
210,4
212,1
212,4
214,7
213,8
216,10
214,10
219,14
218,13
226,24
224,22
220,16
228,24
224,26
236,33
230,30
228,29
232,29
232,34
233,34
228,29
234,40
232,36
227,32
227,34
230,38
230,38
234,41
236,44
238,48
227,36
232,42
232,46
224,38
230,44
224,36
218,32
225,40
220,37
222,41
218,36
218,38
221,40
220,38
210,31
212,36
220,42
215,34
211,34
218,39
214,38
210,33
206,32
209,34
200,27
206,31
200,28
211,40
210,39
205,35
212,40
212,44
214,44
221,50
224,55
222,55
222,54
220,54
220,54
218,52
224,62
228,66
219,56
222,62
220,58
220,60
218,58
205,50
216,60
217,60
219,62
216,60
217,62
218,66
220,65
214,61
218,66
214,61
216,68
218,68
214,64
214,66
222,76
219,74
220,74
224,78
224,78
222,78
229,83
222,80
226,85
226,86
234,95
242,98
238,100
246,106
254,112
250,110
256,116
252,114
244,106
240,101
234,98
226,89
219,83
215,78
210,76
199,65
204,70
190,54
194,57
192,58
180,50
184,51
178,45
181,50
171,38
174,42
168,38
167,32
160,32
166,34
164,33
158,28
156,25
161,30
152,24
154,25
148,20
148,16
154,25
150,22
149,22
152,23
150,20
140,14
152,22
148,20
148,18
150,22
148,19
150,20
140,13
147,19
140,12
142,15
136,10
140,14
143,16
136,8
136,11
137,13
136,8
126,2
128,4
134,6
128,0
129,0
126,0
122,0
126,0
128,1
128,0
127,2
130,4
131,2
126,0
128,2
130,2
132,5
129,2
124,0
130,4
136,6
125,0
131,4
129,2
130,2
128,0
134,4
129,2
132,2
134,3
132,2
132,2
130,2
132,3
132,2
131,2
140,6
134,0
132,0
134,0
130,0
133,0
130,0
130,0
128,0
126,0
128,2
131,0
128,0
125,0
126,0
128,0
134,3
119,0
118,0
125,0
125,0
126,0
122,0
127,0
122,0
116,0
118,0
116,0
120,0
118,0
116,0
124,0
118,0
118,0
115,0
116,0
114,0
122,0
116,0
118,0
120,0
