176,4
185,10
175,1
197,12
194,6
193,2
205,6
210,10
212,8
217,4
218,4
233,9
236,8
239,4
245,2
247,0
258,6
263,6
272,8
272,2
278,6
281,5
284,4
283,7
282,6
280,5
277,4
277,7
269,6
268,8
257,4
249,2
250,8
242,8
234,7
233,13
226,10
222,11
206,4
206,8
201,7
198,10
197,10
197,12
188,10
190,14
187,13
182,8
182,12
184,16
178,11
182,16
176,13
170,8
172,11
170,16
171,14
168,13
162,11
167,16
160,12
164,14
166,16
164,17
159,13
158,8
158,12
164,19
157,11
168,25
164,16
170,24
166,20
162,20
164,22
172,27
172,28
173,30
178,32
184,38
182,37
184,36
192,46
200,53
206,60
217,70
243,91
268,121
323,174
392,246
486,336
584,436
641,492
628,480
552,400
450,296
377,224
314,160
272,118
242,84
228,68
208,50
205,45
200,38
196,32
194,28
188,26
200,32
192,26
194,26
198,27
195,26
200,29
204,32
200,24
210,34
209,32
214,37
223,42
218,36
226,46
232,53
234,54
242,57
248,64
254,71
256,73
268,82
282,96
286,100
306,120
326,134
343,155
370,180
386,194
396,204
405,214
400,207
386,195
368,173
357,163
352,159
344,148
325,128
320,125
310,113
298,102
296,98
291,92
288,90
287,87
282,84
279,80
270,72
256,56
258,58
256,56
258,56
248,46
248,46
246,43
250,47
244,40
247,42
242,40
240,38
244,38
241,37
242,37
238,32
246,38
236,28
242,34
240,30
233,24
237,28
234,25
238,28
236,25
238,25
237,24
234,21
239,26
239,28
234,22
239,26
234,22
232,16
234,19
224,12
225,12
237,22
230,16
231,15
226,10
222,6
226,12
225,8
222,10
225,8
222,6
220,6
224,8
220,4
226,9
212,2
218,0
220,2
226,11
222,4
219,3
218,4
220,5
222,6
222,3
216,2
218,1
220,3
228,12
225,8
221,6
216,4
219,2
217,2
214,0
216,1
213,0
214,2
212,1
214,0
210,0
213,0
216,2
206,0
212,0
209,0
212,0
214,1
212,0
214,3
208,0
212,0
213,0
212,0
210,0
210,0
218,4
214,1
216,3
210,0
209,0
208,0
208,0
210,2
217,4
210,0
210,0
207,0
201,0
212,1
210,0
208,2
205,0
206,0
202,0
199,0
202,0
203,0
198,0
205,1
204,0
209,2
206,0
206,0
211,4
202,0
206,2
206,1
209,6
215,10
208,4
203,2
208,6
218,14
216,12
214,16
214,12
222,22
222,24
218,16
218,20
222,23
219,21
212,18
213,18
216,22
211,18
208,17
211,20
205,13
208,18
212,23
217,28
216,26
214,28
214,28
210,26
220,33
214,30
215,31
212,31
216,35
216,36
218,39
224,44
228,46
226,48
220,45
218,42
222,42
221,46
212,34
210,35
208,32
209,36
206,32
204,32
202,28
197,27
200,29
191,20
200,32
194,24
194,26
198,29
198,28
196,28
202,35
202,34
194,30
192,28
198,32
197,35
197,35
190,28
191,32
188,28
190,30
182,23
180,26
184,28
182,26
178,21
182,26
178,24
179,28
178,24
179,26
176,26
183,30
170,22
176,28
180,30
174,26
168,22
175,30
176,30
176,30
170,26
173,29
169,24
167,26
166,25
162,24
163,24
168,26
158,22
160,22
165,23
158,19
160,22
160,23
161,24
159,20
162,28
152,17
160,26
150,14
158,26
154,22
156,22
159,25
160,24
157,24
154,24
160,28
157,26
151,21
152,20
150,18
152,22
154,20
150,22
151,20
152,22
145,16
148,18
150,20
146,18
144,15
138,10
143,12
147,19
140,12
135,10
140,12
142,13
137,12
138,9
140,13
133,5
135,8
137,9
140,11
134,8
136,8
134,6
133,7
134,8
135,10
134,8
130,2
132,8
126,2
130,4
127,2
124,0
127,0
126,0
128,1
118,0
125,0
122,0
122,0
131,2
124,0
128,3
130,2
126,2
126,1
126,0
119,0
128,3
128,2
128,4
136,6
128,2
132,6
122,0
128,0
131,4
134,4
132,3
132,3
132,3
131,2
128,0
127,1
135,7
125,0
130,2
137,5
132,0
134,0
134,2
133,1
130,0
131,0
129,0
128,0
129,1
126,0
126,0
124,0
124,0
126,0
128,0
132,1
126,0
128,0
125,0
120,0
120,0
118,0
121,0
117,0
124,0
118,0
120,0
122,0
116,0
120,0
122,0
127,2
118,0
115,0
113,0
116,0
120,0
122,0
122,0
119,0
