180,5
179,2
178,1
191,4
193,2
193,2
204,1
208,6
212,4
217,1
220,3
231,4
232,2
244,6
252,6
256,5
260,4
254,0
268,3
272,0
276,2
285,6
282,2
277,0
284,5
272,0
276,2
280,7
273,7
269,6
262,6
260,8
252,6
242,4
238,8
228,4
228,8
217,4
212,7
208,7
206,9
198,6
202,12
194,6
190,8
196,16
192,16
190,13
184,12
179,8
183,13
186,16
180,14
177,12
175,11
170,12
179,20
172,14
166,11
176,22
168,17
171,18
176,24
168,18
169,20
172,20
170,20
172,24
168,20
166,20
180,30
178,28
180,32
172,27
176,30
186,37
192,46
204,58
220,72
250,102
284,136
339,189
427,279
572,422
774,626
1012,862
1180,1025
1112,962
920,768
663,513
470,318
364,213
300,148
262,110
246,91
234,78
226,69
210,53
202,45
198,38
198,35
192,31
191,28
190,26
186,20
188,20
189,24
194,24
192,23
190,20
203,29
194,22
196,22
200,24
208,30
205,26
216,36
220,40
226,42
234,50
240,58
252,70
261,78
286,98
308,121
338,152
384,198
438,249
486,296
512,324
516,327
508,314
492,302
472,279
456,261
441,246
444,250
434,238
438,244
442,244
452,255
440,244
432,234
422,222
403,204
392,191
376,177
361,160
339,138
324,122
318,115
302,101
298,96
292,90
282,80
280,78
288,86
276,71
280,76
274,70
264,59
260,54
270,64
267,60
260,56
254,50
260,51
258,52
256,48
252,43
264,54
262,50
262,50
266,54
259,46
264,52
257,44
260,47
256,42
260,44
263,47
258,42
271,55
264,50
264,48
270,55
263,47
272,54
270,51
276,62
270,54
274,56
276,58
268,49
274,55
268,49
266,49
265,46
268,52
267,48
265,46
268,52
266,47
264,45
270,50
266,50
264,43
268,48
261,42
262,42
262,42
266,48
265,46
268,50
266,44
270,52
266,46
266,46
272,54
274,54
267,48
266,51
276,56
283,64
291,73
302,84
312,96
316,100
331,114
348,130
359,141
358,142
372,154
376,160
378,161
365,150
360,142
359,144
351,134
359,142
346,130
366,148
360,142
357,140
357,142
350,132
356,140
354,136
354,136
341,128
352,136
350,134
348,132
349,135
360,145
362,146
358,142
364,148
358,146
365,152
370,158
375,162
388,176
396,183
402,190
400,190
413,202
417,206
428,218
444,234
462,248
482,272
487,278
517,304
542,332
596,388
628,421
660,453
696,491
750,542
796,589
846,642
896,691
948,742
1008,802
1034,834
1063,858
1065,862
1044,844
1010,806
932,732
898,696
855,654
798,602
759,560
724,526
672,477
659,465
619,424
609,414
602,408
582,389
588,396
593,401
590,400
586,398
578,390
568,378
550,362
529,342
508,324
485,302
470,286
438,256
413,230
394,210
364,183
338,160
328,149
304,121
280,101
278,97
266,87
260,82
246,70
248,72
232,56
246,68
232,58
230,56
232,58
228,56
230,56
230,60
232,59
233,60
230,60
227,58
228,58
232,65
230,63
230,62
230,65
229,64
232,68
231,68
226,62
226,64
222,60
220,62
223,64
220,62
226,66
218,60
219,62
216,62
223,66
214,58
210,58
213,58
209,58
204,52
219,67
214,64
208,60
204,56
212,64
208,59
204,57
205,58
202,54
198,54
202,58
196,55
199,58
208,63
194,54
198,56
200,55
194,52
191,50
184,44
186,46
180,39
179,41
174,36
171,33
167,28
162,26
166,30
154,18
160,22
152,13
152,15
146,13
152,18
148,14
146,13
148,14
146,12
140,6
144,8
142,12
148,14
132,2
136,3
142,8
142,10
135,4
135,4
132,2
140,7
132,2
129,0
136,8
135,4
134,2
132,3
132,1
134,4
132,2
134,4
133,3
140,8
136,6
134,4
132,2
132,3
133,5
132,3
132,3
131,0
133,6
128,2
127,0
129,2
124,0
126,0
120,0
130,0
121,0
125,0
124,0
120,0
132,0
124,0
124,0
126,0
126,0
128,1
129,1
126,0
132,3
128,1
126,1
136,4
128,1
129,0
128,1
130,0
130,1
130,0
129,0
126,0
131,0
126,0
130,0
128,0
128,0
133,2
126,0
142,5
131,0
130,0
132,0
132,0
136,2
132,0
133,0
128,0
128,0
128,0
128,0
127,0
126,0
132,0
125,0
132,3
120,0
126,0
122,0
124,0
122,0
117,0
122,0
120,0
118,0
123,0
114,0
121,0
116,0
120,0
122,0
122,0
114,0
114,0
116,0
118,0
119,0
120,0
120,0
122,0
