172,2
178,2
184,7
188,2
193,4
200,6
202,0
206,4
209,2
221,6
218,4
220,0
236,6
242,6
243,0
250,2
256,2
264,6
264,1
273,2
274,2
280,3
284,3
276,0
279,2
278,1
278,3
275,3
264,1
266,4
252,0
252,2
248,3
234,0
234,6
226,4
218,0
220,7
210,6
205,5
202,6
196,6
191,2
198,12
188,8
184,5
187,11
183,8
181,10
181,10
180,10
181,12
173,8
172,8
174,10
170,14
166,8
168,11
164,11
164,11
158,8
160,8
163,12
163,14
164,16
165,14
160,12
157,10
160,12
160,14
167,18
159,11
161,14
160,16
160,16
168,20
166,21
170,24
174,27
181,34
182,36
186,38
195,48
210,60
216,68
237,88
278,124
296,146
356,206
441,292
562,410
734,584
930,778
1082,932
1098,944
986,830
800,644
630,474
492,336
388,228
334,171
291,130
270,108
253,90
242,76
242,76
232,68
232,63
230,62
230,60
236,62
234,64
229,56
234,60
236,58
228,50
228,50
226,47
229,46
227,44
222,41
230,48
230,48
242,56
241,54
246,62
254,69
266,78
267,78
280,92
289,101
316,123
328,138
355,163
377,183
406,212
450,258
456,261
464,272
466,269
450,254
428,232
412,214
408,210
396,199
384,185
373,175
354,154
350,150
332,131
328,126
317,117
304,104
302,102
294,92
288,87
280,79
274,70
274,70
276,72
262,58
260,56
256,50
246,39
243,39
234,30
232,24
230,24
225,18
228,20
226,16
226,15
228,18
223,12
224,12
222,12
217,6
221,10
223,10
220,4
232,17
225,10
223,8
228,16
230,16
236,22
231,16
230,13
234,17
234,21
230,14
236,18
230,14
228,10
225,8
227,10
219,3
228,9
216,2
228,9
225,8
219,3
218,1
214,0
218,0
216,1
219,0
210,0
218,0
213,0
214,0
217,3
222,5
213,0
216,0
217,2
212,0
218,1
213,0
214,0
210,0
214,1
215,0
215,0
214,0
212,0
214,0
209,0
210,0
215,0
218,2
208,0
215,0
214,0
215,0
208,0
214,0
211,0
204,0
210,0
208,0
209,0
211,0
216,1
210,0
212,1
212,0
212,0
214,0
201,0
204,0
216,2
205,0
206,0
208,0
209,0
210,0
208,0
202,0
202,0
204,0
202,0
204,0
205,0
199,0
200,0
204,0
200,0
202,0
196,0
199,0
195,0
189,0
194,0
198,0
196,0
198,0
198,0
194,0
200,0
194,0
194,0
196,0
196,0
199,0
190,0
198,0
204,2
202,4
197,0
198,0
198,2
200,2
194,0
196,2
198,4
189,0
194,3
191,0
194,0
196,4
192,0
191,0
195,4
198,10
195,7
192,5
196,8
184,0
191,5
189,6
188,6
184,3
179,0
186,4
186,3
184,5
180,3
176,2
181,0
180,2
182,2
177,0
176,1
177,2
175,0
172,0
176,2
170,0
172,2
172,0
170,0
174,3
170,1
172,2
174,2
173,3
176,8
180,10
181,14
168,2
174,6
174,10
172,8
174,10
166,5
169,7
176,14
170,9
164,7
168,10
172,14
170,11
166,9
167,12
162,8
163,7
164,9
162,10
163,8
156,6
167,16
158,8
157,8
153,6
154,7
156,8
158,10
155,8
153,7
160,13
150,7
152,10
148,8
150,9
160,16
147,8
146,6
152,8
146,6
146,6
144,5
144,5
148,7
148,11
138,2
142,5
145,7
143,8
144,10
144,8
142,6
144,6
136,2
132,1
146,12
147,14
137,5
134,0
135,2
136,4
142,6
132,2
138,4
135,4
136,4
138,6
140,8
132,4
134,4
134,4
134,2
138,8
130,0
134,7
132,2
134,3
128,0
132,2
132,4
134,4
128,2
131,2
136,6
131,3
134,5
130,2
134,6
128,2
131,4
130,2
130,0
124,0
125,2
128,0
125,0
123,0
126,0
122,0
121,0
122,0
122,0
122,0
118,0
126,0
126,0
124,0
124,0
124,0
126,0
126,0
132,4
128,2
126,0
126,0
136,4
124,0
130,2
128,0
133,4
130,1
134,2
130,1
128,0
130,0
126,0
134,4
128,0
128,0
132,2
132,2
136,4
134,0
135,0
128,0
131,0
131,0
129,0
134,2
126,0
130,2
126,0
134,0
122,0
122,0
128,0
124,0
133,2
119,0
120,0
122,0
123,0
126,0
120,0
122,0
118,0
120,0
117,0
116,0
122,0
122,0
116,0
124,0
122,0
121,0
120,0
119,0
118,0
116,0
117,0
123,0
120,0
