179,4
183,4
178,0
184,0
196,4
196,0
203,0
204,1
206,0
216,0
224,5
228,3
228,0
244,6
248,2
248,0
260,5
263,2
270,4
270,0
278,0
280,2
284,2
278,0
282,2
274,0
284,5
276,2
272,5
266,2
263,6
258,6
246,2
243,4
236,5
229,5
229,8
224,9
212,6
206,4
201,3
200,8
196,5
202,14
194,12
192,12
187,9
185,8
186,12
184,11
180,8
184,13
179,12
180,14
178,12
172,14
174,14
166,7
168,12
166,12
161,10
165,11
167,14
162,12
168,18
162,10
164,14
163,14
164,14
162,15
170,18
170,20
169,20
166,20
166,20
170,21
170,22
174,26
180,30
182,32
180,32
188,36
192,44
206,55
220,70
234,83
270,114
312,162
389,236
508,357
671,518
914,762
1185,1032
1348,1196
1283,1127
1042,885
774,617
536,378
401,243
330,168
295,130
267,104
246,82
239,74
224,57
218,49
218,52
208,38
206,36
209,38
208,33
206,34
210,35
208,31
211,32
210,29
211,30
214,32
223,38
224,39
222,40
224,40
230,46
234,46
231,42
238,50
243,56
238,48
248,57
250,60
258,68
284,88
292,100
314,120
354,158
384,188
446,252
494,297
562,368
614,416
646,448
620,424
596,396
550,348
534,334
506,305
503,303
515,313
530,328
558,354
592,388
615,413
637,434
640,438
628,424
602,400
550,347
486,280
435,229
390,184
359,152
345,138
318,110
310,101
301,95
284,78
284,74
271,63
270,61
263,53
258,47
262,50
251,38
252,40
248,34
240,27
250,37
248,35
245,30
241,24
248,30
245,28
250,32
244,30
246,30
249,32
246,28
250,30
252,32
243,28
251,34
253,34
242,23
250,30
243,24
250,30
244,26
244,24
244,28
248,28
246,26
246,28
250,30
244,24
246,24
249,32
248,26
250,30
255,36
258,37
264,44
258,40
267,48
272,52
274,50
275,55
281,59
277,56
283,63
289,68
281,62
287,71
294,73
290,70
300,82
308,88
309,91
314,97
318,100
315,96
322,102
325,108
330,112
326,108
333,114
324,107
331,113
324,107
328,110
319,100
326,109
334,115
334,116
336,118
334,118
339,120
332,114
334,116
327,108
322,107
330,112
325,108
316,100
319,104
309,92
324,106
310,92
314,98
316,104
324,110
312,99
313,99
312,99
322,108
330,116
310,100
325,112
337,124
330,120
336,125
340,125
340,130
342,132
352,139
350,138
352,143
360,152
362,154
365,158
374,166
382,174
385,180
407,201
412,206
439,232
446,245
473,268
498,294
511,309
547,342
574,374
632,430
668,466
705,508
768,568
820,622
852,656
882,686
906,711
900,704
886,691
864,670
825,632
781,588
734,544
678,488
650,462
602,412
580,392
546,358
540,354
528,343
508,324
491,308
467,284
458,272
447,265
410,230
408,227
406,222
396,216
397,215
379,200
370,191
356,180
356,178
348,171
344,166
322,148
321,146
319,144
302,128
300,126
304,133
298,124
302,128
303,131
286,116
288,118
282,114
268,100
270,101
270,104
265,99
272,106
260,97
257,93
262,98
261,98
250,92
250,90
251,91
244,84
242,82
245,88
238,83
240,82
238,82
232,78
238,81
238,86
232,80
234,80
225,74
226,76
230,82
223,74
222,72
223,74
227,79
220,70
208,63
212,67
208,66
204,62
214,68
205,64
208,66
208,62
198,56
206,63
208,67
207,66
208,65
214,76
208,68
203,64
206,66
214,78
214,76
221,83
214,76
222,82
226,89
222,88
226,90
230,94
229,95
234,99
234,98
230,96
235,98
225,93
224,88
214,81
218,84
212,78
212,78
208,76
200,67
194,63
188,54
185,53
184,52
174,44
178,47
176,44
168,38
169,36
170,38
165,33
163,32
164,32
170,37
158,28
162,31
156,24
152,22
150,22
150,21
148,18
149,18
141,12
140,12
146,14
146,16
136,8
137,6
136,4
140,8
132,2
131,2
136,5
136,6
132,0
134,3
134,6
133,0
130,3
132,2
139,8
132,2
133,2
132,4
135,6
138,4
129,2
128,0
129,0
130,1
135,2
136,2
136,2
132,0
136,2
130,1
130,0
130,4
131,0
130,0
132,4
143,6
138,1
134,0
131,0
132,0
132,0
130,0
132,0
134,0
130,0
128,0
134,0
126,0
126,0
132,0
124,0
132,1
123,0
127,0
124,0
122,0
118,0
114,0
122,0
120,0
124,0
116,0
114,0
116,0
121,0
114,0
118,0
122,0
116,0
122,0
114,0
116,0
116,0
120,0
118,0
120,0
