176,2
182,5
184,8
192,6
194,4
200,6
202,2
206,4
212,5
220,5
220,4
234,8
232,1
238,2
246,0
257,8
258,3
265,6
272,6
281,9
276,1
280,4
288,6
278,1
280,2
276,1
274,0
274,2
265,0
268,6
255,1
252,2
244,0
236,1
232,4
222,2
224,6
217,4
210,6
202,2
202,6
194,4
204,14
193,6
189,9
184,6
187,11
186,10
187,16
179,8
176,8
178,10
176,12
176,12
167,4
170,14
172,13
168,12
166,12
164,11
160,10
164,12
172,20
158,10
160,12
162,11
164,16
157,10
164,16
160,15
162,12
169,21
172,24
166,22
170,26
177,30
181,36
188,43
200,52
210,62
218,71
239,90
256,110
300,151
357,209
446,296
592,438
747,598
918,768
963,814
880,729
708,557
524,372
398,248
326,172
273,118
245,90
222,67
204,48
202,42
200,38
197,36
201,39
198,34
206,40
210,42
205,40
216,48
214,46
220,51
220,48
216,46
216,43
210,36
210,33
214,36
212,33
214,34
224,42
222,40
229,48
230,48
233,50
250,64
252,65
264,78
278,92
298,110
322,133
339,152
373,185
406,212
420,230
416,224
412,218
396,202
378,186
376,182
362,169
355,158
358,162
363,168
370,172
370,170
378,181
376,176
371,173
372,172
368,168
360,158
348,146
328,128
326,126
308,108
294,92
290,88
275,74
275,72
256,52
261,57
249,44
252,46
253,47
244,37
238,34
240,38
242,34
238,32
244,38
244,36
249,40
243,32
244,34
243,32
250,38
242,32
243,32
241,30
239,26
247,32
244,29
240,24
242,27
237,24
234,20
240,26
233,18
238,20
232,15
234,21
235,20
232,14
234,18
230,12
234,16
234,16
225,9
226,7
224,10
228,9
225,8
229,13
235,17
224,5
226,8
226,10
230,10
225,6
228,11
217,0
220,2
221,6
218,2
220,2
214,0
216,0
216,0
220,1
218,0
222,5
209,0
214,2
214,0
219,2
216,0
220,2
209,0
207,0
216,2
210,0
213,0
212,0
208,0
206,0
216,0
202,0
214,0
210,0
208,0
211,0
209,0
206,0
205,0
210,0
208,0
215,0
214,2
211,0
212,0
209,0
210,0
216,2
208,0
206,0
216,2
212,0
215,2
207,0
203,0
206,0
207,1
206,0
208,0
208,0
210,1
204,0
212,2
211,2
204,0
203,0
208,0
210,2
208,1
212,2
210,2
210,2
208,4
206,0
214,9
214,7
210,4
216,14
222,18
222,18
222,16
224,24
228,25
232,30
237,37
239,36
240,41
239,38
234,34
236,40
244,46
248,52
252,57
248,56
261,68
267,73
270,78
280,88
292,100
293,102
300,112
294,106
288,102
285,96
290,102
282,96
276,93
274,91
275,92
268,86
262,80
262,78
264,84
242,65
246,67
255,73
250,72
245,65
236,58
243,66
236,62
226,50
228,54
226,50
214,42
218,46
209,36
204,34
203,31
205,36
206,34
201,29
203,33
187,18
196,27
192,26
190,24
194,27
190,26
182,18
190,26
184,22
184,22
188,26
189,28
182,26
184,26
188,30
188,30
186,29
190,34
186,32
192,36
186,32
182,30
186,32
184,34
185,34
184,32
182,33
177,30
176,30
173,26
178,30
176,30
182,36
176,30
170,28
171,28
164,24
171,30
174,30
168,28
166,25
168,24
170,30
168,28
166,26
160,20
165,24
163,26
156,18
152,16
153,15
154,20
158,24
158,22
152,16
150,12
146,10
142,11
144,10
142,8
140,8
144,11
144,10
138,6
144,8
142,12
140,6
136,5
140,9
140,7
141,9
134,4
133,3
128,0
134,2
134,4
137,7
130,2
132,2
134,3
137,10
132,4
132,4
138,8
134,6
132,2
136,5
129,1
134,6
134,5
130,2
133,6
126,0
131,3
130,2
127,2
124,0
128,0
126,0
120,0
122,0
122,0
128,0
120,0
120,0
118,0
122,0
130,0
124,0
125,0
125,0
127,2
127,1
129,0
122,0
131,2
130,4
124,0
136,4
127,2
128,2
127,0
130,1
132,2
132,2
134,2
134,2
132,2
134,3
129,0
124,0
131,1
131,1
130,2
140,6
134,0
136,1
130,0
132,0
130,0
128,0
133,0
126,0
131,0
127,0
132,0
125,0
128,0
132,0
124,0
130,0
122,0
127,0
121,0
122,0
126,0
122,0
124,0
120,0
122,0
120,0
116,0
120,0
118,0
116,0
122,0
124,1
118,0
116,0
116,0
117,0
118,0
120,0
118,0
116,0
