175,1
181,4
182,4
189,4
194,4
196,2
203,2
211,8
210,3
219,3
216,0
230,8
230,0
241,4
244,0
243,0
260,4
258,2
272,6
279,6
274,0
278,0
278,1
272,0
276,0
278,2
277,0
270,0
268,2
262,2
260,4
252,2
250,4
241,6
236,6
230,6
224,4
214,2
213,8
210,9
207,10
198,7
196,6
196,8
193,12
186,6
186,10
186,10
182,10
183,12
180,10
180,10
178,12
174,10
173,9
170,13
171,12
171,13
164,10
166,12
160,10
165,12
167,14
158,9
164,15
164,12
168,20
164,16
168,19
160,14
180,29
176,28
180,32
181,36
187,42
198,50
206,60
216,70
238,89
269,120
301,154
366,216
464,316
582,432
720,572
800,649
798,643
650,500
490,338
346,196
273,121
248,96
229,76
222,71
220,64
218,61
209,52
204,48
200,43
201,40
202,38
204,42
203,40
198,34
200,34
201,33
202,36
205,35
200,31
207,36
215,41
214,42
218,44
224,48
232,54
232,53
241,62
250,70
266,83
270,86
286,104
300,118
330,147
362,174
407,220
456,270
524,338
600,410
672,483
702,514
709,520
672,478
618,428
575,382
530,334
498,303
470,276
452,256
423,230
414,216
392,194
374,178
370,172
364,164
344,146
333,132
314,114
312,110
294,93
293,91
288,86
277,76
276,74
278,77
280,76
278,76
282,80
271,66
274,70
270,66
273,68
265,59
262,54
264,56
263,58
260,56
264,55
256,49
250,42
254,44
248,38
254,42
253,42
255,43
248,35
252,41
248,36
246,33
246,32
244,28
247,31
240,24
246,30
239,26
240,25
238,22
236,20
239,20
245,26
226,12
229,12
230,11
234,16
236,16
234,15
240,22
236,18
241,22
238,22
244,24
243,24
242,24
246,28
240,20
252,32
242,26
241,20
239,19
238,20
237,16
235,16
232,14
230,12
229,10
233,10
227,8
226,6
226,6
235,16
231,12
228,9
230,15
236,17
234,16
232,14
234,15
232,15
243,28
238,22
242,24
244,26
247,30
250,32
244,28
254,36
248,32
257,40
254,38
266,48
271,54
270,53
278,60
280,62
288,72
286,70
292,74
292,74
296,80
300,82
296,82
298,82
302,85
298,82
286,72
296,80
300,84
302,86
304,88
310,100
324,110
337,124
354,141
364,152
370,156
376,164
388,178
424,212
431,220
438,228
458,248
479,266
508,298
529,320
578,366
612,402
646,438
676,468
719,512
754,548
794,587
812,605
812,608
804,600
789,583
763,556
719,518
708,503
683,480
660,458
620,416
599,399
586,384
548,347
532,335
516,318
491,294
476,281
446,252
428,234
407,212
389,196
372,180
358,165
338,146
318,130
328,140
321,134
320,131
316,128
312,125
316,132
304,121
296,113
298,115
296,114
290,106
279,98
268,89
258,78
262,78
250,72
245,64
238,60
238,60
238,62
236,58
230,54
232,56
224,52
223,50
218,45
218,46
219,46
214,44
212,39
216,43
215,44
218,48
219,49
212,45
212,44
213,45
210,46
210,45
214,50
200,38
202,40
208,46
202,39
194,37
203,44
194,36
205,46
200,42
204,47
207,52
204,47
200,44
198,44
206,50
204,54
200,48
204,52
203,52
204,56
198,51
202,54
200,50
200,52
202,56
208,60
204,60
199,56
200,59
200,58
204,60
202,62
202,60
197,52
188,47
191,50
185,44
178,38
176,34
166,28
169,30
160,22
160,20
159,24
152,16
154,18
153,16
154,16
146,10
150,17
146,12
147,12
146,14
146,11
144,10
143,10
147,10
142,11
144,10
134,2
136,4
140,6
140,6
138,8
136,4
138,7
136,2
134,4
136,6
132,4
137,6
135,4
131,2
132,0
135,5
132,2
137,7
136,6
138,7
134,4
134,4
133,2
130,2
132,4
128,0
130,2
129,0
127,0
123,0
124,0
121,0
120,0
124,0
124,0
128,0
122,0
124,0
124,0
121,0
128,0
124,0
130,3
126,0
124,0
128,1
131,2
123,0
131,2
122,0
128,1
132,0
128,0
134,6
130,2
130,1
128,0
132,0
129,0
133,1
130,0
130,0
133,1
132,2
132,2
130,0
130,0
140,5
132,0
133,0
134,0
129,0
130,0
132,0
135,1
129,0
126,0
121,0
128,0
128,0
123,0
128,0
126,0
134,3
122,0
122,0
123,0
126,0
123,0
119,0
124,0
119,0
116,0
121,0
118,0
122,0
116,0
116,0
125,0
122,0
116,0
118,0
115,0
116,0
122,0
118,0
120,0
120,0
