176,3
180,3
182,4
192,7
196,7
202,8
204,2
210,8
212,6
218,3
220,4
225,1
234,4
237,2
248,2
256,6
262,7
264,6
272,6
271,0
278,3
284,6
284,3
286,8
282,4
282,4
280,4
280,8
272,8
262,4
262,7
257,7
256,10
245,8
230,3
226,4
227,8
222,10
212,8
201,2
202,6
202,12
196,7
193,6
190,10
184,6
194,18
186,11
182,10
181,10
177,8
181,12
173,8
174,10
176,12
170,13
172,14
174,16
165,12
164,11
156,7
162,10
172,20
160,12
166,18
166,15
168,20
166,18
168,20
165,20
169,20
168,20
168,20
164,20
167,23
175,28
180,34
176,30
190,42
200,52
207,60
230,82
264,118
321,172
402,254
523,374
726,572
893,744
970,820
901,752
761,610
586,436
468,317
373,223
310,156
264,108
238,82
210,55
205,49
205,46
206,44
199,38
204,42
201,38
200,34
206,38
204,40
204,35
206,38
210,41
214,40
211,40
217,44
215,40
221,44
225,46
220,41
224,46
229,46
226,44
224,42
224,43
233,50
239,52
244,58
248,62
260,74
276,88
297,108
321,134
360,172
387,194
403,213
421,229
423,229
420,225
408,216
397,202
386,194
379,182
370,174
370,175
364,166
358,158
338,141
322,123
308,110
299,99
290,90
291,90
282,80
277,77
276,76
268,68
261,59
258,57
260,59
256,52
253,49
243,39
246,41
242,36
248,42
243,36
232,28
233,30
236,28
236,30
238,32
225,17
232,22
234,23
233,22
234,22
230,18
234,24
238,27
232,20
236,22
236,20
238,23
241,26
240,24
240,27
238,24
238,24
238,24
230,12
229,12
230,17
229,14
234,16
228,12
236,18
230,13
232,14
230,14
228,10
230,16
230,12
224,6
228,12
224,6
222,3
228,8
222,6
223,4
216,0
217,1
218,0
224,6
214,0
222,4
223,6
223,2
218,0
220,0
223,4
225,7
223,4
222,6
220,6
222,4
224,6
222,5
218,2
215,0
218,4
214,0
220,2
218,2
214,2
214,0
214,0
219,3
214,1
212,0
218,3
214,2
220,4
214,0
216,1
214,0
220,4
216,4
220,4
222,6
222,6
221,4
218,5
218,3
222,6
216,4
218,4
218,4
223,8
221,6
215,0
216,6
218,5
220,8
218,6
218,6
224,12
222,12
222,12
233,22
226,16
237,28
240,31
246,34
251,42
260,52
268,56
287,78
283,76
293,87
299,92
308,103
330,124
350,144
358,155
386,182
413,208
428,222
444,244
454,250
452,250
443,243
445,242
424,225
416,215
394,194
384,189
366,168
357,161
347,152
342,150
327,134
324,130
318,126
316,124
318,126
308,118
305,117
298,110
308,122
295,106
292,106
291,105
277,94
269,86
274,91
267,86
266,84
259,76
260,80
252,74
255,76
248,66
252,74
246,66
243,66
241,64
235,60
232,56
230,55
230,54
217,45
218,46
214,42
209,38
214,42
212,43
212,40
219,47
214,44
210,42
213,44
207,40
210,44
202,36
204,40
204,40
200,36
204,43
204,42
202,40
200,39
192,35
200,42
192,34
194,36
192,35
190,35
191,38
191,35
192,37
189,37
188,33
178,28
181,30
184,33
182,32
186,38
182,36
184,36
180,32
182,36
182,36
180,34
174,31
178,36
179,39
176,36
182,38
174,36
174,34
178,34
170,30
180,39
178,38
178,38
172,32
172,36
170,32
164,27
167,29
164,29
164,29
161,25
160,24
156,19
156,20
148,17
156,22
160,27
148,16
150,17
154,22
148,16
148,12
145,15
146,13
146,14
142,11
144,11
146,14
134,4
141,10
139,10
140,7
142,12
140,10
134,6
140,10
140,10
136,8
138,8
136,7
140,10
134,6
134,4
139,8
133,6
138,10
135,6
129,2
132,4
133,6
134,6
134,4
128,2
126,2
127,0
128,1
124,0
126,0
124,0
126,1
122,0
124,0
126,0
124,0
123,0
126,0
128,4
129,0
123,0
129,2
124,0
126,1
128,0
128,0
125,1
136,4
128,2
126,0
128,0
132,2
132,2
136,4
132,2
130,0
131,0
130,0
130,0
132,4
136,6
130,0
128,2
140,4
130,0
138,2
132,0
130,0
130,0
130,0
130,0
126,0
126,0
130,0
126,0
127,0
124,0
126,0
122,0
127,0
124,0
124,0
126,0
124,0
122,0
121,0
123,0
118,0
120,0
122,0
120,0
120,0
122,0
115,0
122,0
122,0
114,0
114,0
116,0
118,0
119,0
116,0
117,0
122,0
