180,7
178,2
180,4
194,7
192,3
194,2
203,2
208,6
209,2
229,14
220,4
226,2
232,2
243,6
239,0
254,5
260,6
262,3
272,6
276,4
276,2
278,4
278,0
282,4
284,6
275,0
282,6
279,7
268,4
272,10
262,7
250,0
252,7
240,4
232,2
230,8
224,6
220,8
215,11
216,16
199,3
198,8
200,12
200,13
186,6
192,13
188,12
191,16
182,10
183,12
180,10
181,12
176,11
175,11
174,10
170,14
172,14
170,12
170,16
168,16
166,16
166,14
168,16
164,16
166,18
164,13
166,18
168,20
168,20
166,20
168,19
166,18
171,24
170,26
173,29
181,34
180,35
192,46
206,58
218,70
244,97
274,125
325,178
423,274
556,408
764,614
998,844
1139,990
1090,938
896,746
668,517
479,328
370,218
314,164
283,129
260,104
248,92
240,84
233,77
226,67
228,65
224,63
221,59
218,55
210,45
212,44
206,42
218,49
214,46
208,38
214,40
212,41
213,40
222,47
222,44
234,56
230,52
236,57
244,61
254,70
258,77
266,84
276,94
296,109
330,144
364,180
406,221
470,282
504,316
544,357
558,370
559,366
543,353
538,346
544,350
526,332
512,320
466,271
433,240
402,206
368,172
342,146
331,134
318,119
312,115
310,111
301,103
296,96
298,98
290,88
290,88
275,75
274,74
267,67
259,57
264,63
259,58
254,50
255,51
250,46
255,50
254,50
255,49
250,44
250,46
242,39
244,36
250,44
246,40
246,38
248,38
245,34
240,30
242,32
246,34
244,34
240,28
240,29
246,34
248,32
248,33
242,26
247,32
240,28
242,28
248,33
247,32
244,26
244,26
242,28
247,32
252,34
242,26
250,32
251,34
250,32
246,30
256,38
255,40
260,42
254,36
262,46
261,43
260,42
266,46
256,40
253,34
254,35
247,30
246,27
248,30
254,37
252,34
254,36
256,34
256,38
258,38
262,43
258,40
256,38
254,36
244,30
253,34
246,28
256,38
262,44
251,35
249,34
254,39
256,38
266,50
271,56
274,58
281,66
300,84
295,80
304,88
308,93
327,111
322,106
318,102
321,104
320,104
319,103
317,102
312,96
314,98
312,96
310,94
310,98
313,98
313,98
331,116
334,121
338,123
364,148
366,150
370,156
384,174
388,175
403,192
400,188
416,205
426,214
418,207
425,216
435,224
440,230
453,244
458,250
447,234
452,243
452,244
446,235
451,242
451,244
442,236
447,240
458,254
460,254
474,269
491,288
518,314
542,336
574,368
600,400
636,433
660,458
678,478
693,490
684,486
682,482
657,457
620,424
596,399
553,357
510,315
478,286
446,252
428,234
390,198
371,180
356,164
338,146
316,128
297,109
290,104
276,88
268,80
266,80
254,70
254,72
254,71
254,72
250,69
250,66
243,63
242,64
240,62
242,60
236,58
243,63
234,57
236,58
233,58
230,54
230,56
238,62
233,61
230,58
228,56
226,56
233,61
231,62
224,52
223,51
220,50
218,49
208,40
206,40
209,43
207,40
199,35
202,38
200,36
189,28
193,31
194,33
194,33
190,34
188,30
186,28
190,31
190,32
186,30
192,38
186,30
186,31
184,32
188,33
181,32
188,38
186,35
184,35
182,34
184,38
179,32
184,36
186,39
185,39
192,44
190,46
186,44
190,50
184,44
204,60
198,58
198,58
198,54
202,62
200,60
201,62
202,63
204,64
196,59
199,62
190,54
184,46
180,46
174,38
172,36
174,38
168,30
160,24
158,26
163,30
157,24
151,19
154,20
150,16
150,18
148,12
144,14
143,10
142,11
140,9
142,10
142,10
139,10
140,10
138,8
138,5
139,9
138,8
134,7
141,12
145,14
138,10
136,6
130,0
133,3
138,8
132,4
140,9
136,8
136,6
130,2
132,4
134,6
132,4
134,6
132,2
128,2
124,0
124,0
124,0
123,0
126,0
124,0
128,0
120,0
120,0
126,0
121,0
128,0
123,0
126,1
130,0
126,2
128,1
126,0
126,0
132,3
129,2
126,0
136,4
132,5
132,4
126,0
131,2
132,1
131,1
130,0
132,1
132,1
127,1
134,2
128,0
126,0
128,0
125,0
140,5
134,0
134,0
129,0
129,0
134,0
125,0
130,0
127,0
126,0
128,0
130,0
126,0
126,0
125,0
127,0
128,1
122,0
122,0
119,0
121,0
124,0
116,0
125,0
120,0
120,0
117,0
114,0
124,0
118,0
119,0
122,0
123,1
119,0
120,0
116,0
114,0
123,0
122,0
116,0
119,0
