178,2
184,4
180,0
189,2
192,1
202,4
208,3
208,4
212,4
218,0
220,0
229,0
230,0
241,0
248,0
254,0
260,3
260,0
273,4
272,2
276,0
279,0
282,0
278,0
278,2
278,0
278,0
270,0
267,1
262,0
266,7
254,1
250,2
242,1
234,2
229,6
226,4
222,6
210,2
212,8
202,2
195,1
197,4
206,14
196,12
192,10
186,6
190,11
181,6
182,8
184,10
184,11
178,8
180,12
176,9
169,8
174,12
172,10
172,14
170,14
166,13
170,14
167,12
169,16
163,11
169,14
166,14
166,14
170,18
166,16
170,16
172,20
168,17
176,28
168,20
182,30
177,28
178,29
192,40
206,54
215,64
238,85
268,117
316,163
396,244
512,358
700,542
893,740
1042,887
1040,887
860,705
652,498
452,296
337,183
285,127
254,94
236,76
215,56
202,42
200,36
198,32
194,30
198,32
192,24
194,25
200,29
198,30
200,26
196,24
202,28
200,23
206,31
204,26
207,28
208,27
211,28
211,28
214,30
228,42
234,46
237,52
234,48
240,54
267,76
272,82
286,98
316,127
346,154
387,194
447,256
508,316
576,378
625,431
650,454
652,454
629,430
599,402
580,381
545,348
542,341
540,340
545,346
539,338
536,334
522,320
488,284
450,248
412,208
380,176
360,154
334,128
316,112
302,96
292,88
284,78
274,68
275,70
267,60
268,60
261,53
258,49
262,53
268,58
268,58
264,56
259,52
266,54
265,55
266,55
263,51
265,52
264,49
270,56
276,61
270,54
260,46
270,54
266,50
267,50
274,55
274,54
262,42
265,46
263,46
255,37
259,40
256,37
250,29
254,32
252,36
254,35
258,37
256,36
251,29
248,26
251,30
256,36
254,31
248,29
258,36
258,37
258,38
256,34
250,28
265,42
258,38
259,36
258,36
255,34
254,30
258,36
259,38
268,47
262,41
270,45
281,59
282,58
288,65
294,72
300,78
298,77
308,90
310,88
316,94
316,94
328,107
316,96
326,108
334,114
328,106
332,111
323,104
324,104
322,104
328,108
322,104
322,102
310,92
317,97
316,96
318,99
330,108
332,112
338,118
334,116
344,124
348,128
342,122
350,130
339,122
345,126
338,118
342,122
336,118
332,113
339,120
330,110
338,119
320,106
326,110
336,120
328,112
326,110
325,109
336,121
338,124
340,126
344,129
346,134
361,148
376,160
374,162
382,170
402,186
408,195
412,200
434,224
444,233
464,256
486,276
498,288
514,308
550,342
570,360
619,410
646,442
700,492
749,543
798,594
846,639
872,668
900,696
914,710
891,692
864,663
825,625
759,560
716,519
686,488
633,435
580,383
552,356
538,343
508,314
497,305
484,292
476,285
464,272
454,264
456,266
445,258
435,248
428,242
415,230
412,226
406,219
396,212
390,208
389,206
383,197
377,196
376,192
360,178
352,170
346,168
348,168
327,148
333,153
319,143
314,138
310,134
304,130
294,118
289,116
288,113
288,112
276,102
274,102
267,94
256,85
251,81
250,80
238,70
249,81
237,69
230,64
238,72
232,68
221,56
212,52
222,60
216,54
224,62
214,52
210,50
212,54
208,48
212,53
201,45
216,57
208,55
217,62
218,62
216,63
214,63
218,67
212,60
216,64
222,72
222,72
224,72
222,74
226,80
227,83
226,82
241,93
232,90
240,95
242,94
242,98
241,96
252,108
245,102
246,101
242,100
241,100
234,94
232,90
226,87
220,81
212,72
205,65
196,55
193,54
183,48
182,44
176,38
172,36
172,34
165,28
160,24
164,25
158,24
160,24
153,18
148,13
148,11
152,16
148,15
149,14
144,11
146,10
146,12
146,12
138,6
142,8
143,8
138,6
143,8
140,6
140,6
142,10
137,3
142,8
140,8
138,6
141,8
134,2
134,2
133,2
135,3
132,0
130,2
128,0
127,0
128,0
121,0
125,0
125,0
128,0
120,0
126,0
124,0
124,0
128,0
124,0
126,0
127,0
129,0
129,1
125,0
130,0
132,0
126,0
130,1
138,4
130,1
131,1
128,0
133,1
132,0
131,0
134,3
132,0
132,0
134,0
133,0
128,0
130,0
128,0
126,0
139,2
136,0
130,0
131,0
134,0
130,0
132,0
130,0
127,0
123,0
128,0
126,0
128,0
127,0
128,0
125,0
132,2
120,0
120,0
124,0
124,0
122,0
114,0
120,0
117,0
116,0
123,0
117,0
119,0
116,0
120,0
122,0
122,0
118,0
114,0
118,0
114,0
118,0
120,0
120,0
120,0
