184,11
180,3
184,7
188,2
194,4
198,4
205,4
206,4
206,0
220,4
218,3
224,0
234,3
240,4
250,4
256,6
258,4
262,4
262,0
276,4
276,0
282,4
286,5
284,6
274,0
278,2
277,2
276,4
264,0
264,4
254,1
252,2
248,4
234,1
238,9
232,10
226,8
222,9
213,9
210,10
204,8
200,10
194,6
206,19
196,16
188,9
196,20
187,12
184,13
184,14
176,7
184,16
176,12
180,16
174,12
171,14
165,6
177,20
165,12
166,14
156,7
163,11
172,20
164,15
160,12
162,11
162,14
162,14
162,14
159,14
171,22
170,22
172,24
169,26
168,24
170,22
175,30
176,30
184,36
188,41
206,60
222,72
251,104
292,143
358,210
441,292
570,416
726,577
902,751
988,839
961,810
846,696
700,548
572,422
452,298
388,232
337,182
300,145
271,115
246,87
236,74
222,61
216,54
206,42
212,46
205,38
196,32
202,33
200,32
201,32
206,32
206,36
210,36
209,34
218,41
214,36
224,45
219,40
228,46
233,50
232,51
235,54
234,52
243,56
252,66
254,69
258,72
271,83
292,104
312,124
330,142
378,185
398,208
420,228
432,238
434,239
414,222
411,216
417,224
408,212
407,211
410,216
414,216
403,204
400,203
404,204
398,200
396,196
381,180
370,170
350,148
335,135
324,124
302,102
294,92
292,91
276,74
270,67
266,62
264,60
260,56
257,52
260,54
254,48
250,46
240,37
249,41
249,43
252,46
252,44
252,42
249,38
246,36
252,40
249,38
243,32
242,30
237,26
238,26
244,28
244,28
236,20
242,27
232,20
236,22
232,17
240,24
236,19
237,20
233,20
239,24
240,23
242,26
238,20
236,19
244,27
238,22
228,9
232,17
231,12
238,20
231,15
238,20
233,14
226,6
220,5
225,6
222,2
224,6
222,2
212,0
220,6
210,0
215,0
220,0
218,0
218,0
214,0
212,0
214,0
218,2
211,0
216,2
218,0
217,0
219,4
216,0
216,4
208,0
217,2
212,0
210,0
212,0
206,0
215,0
204,0
210,0
212,0
210,0
210,0
207,0
218,1
216,0
211,0
210,0
206,0
212,0
212,0
215,0
210,0
209,0
210,0
211,0
206,0
214,0
208,0
212,0
208,0
202,0
205,0
202,0
208,0
204,0
212,2
204,0
203,0
204,0
204,0
202,0
198,0
205,0
196,0
202,0
198,0
201,0
206,2
202,0
200,0
208,4
208,2
213,8
214,12
218,14
227,22
228,23
226,26
240,36
244,42
252,52
256,52
258,58
252,51
254,54
254,58
254,56
257,61
256,62
261,68
270,76
278,84
278,86
288,96
286,94
288,97
281,93
287,99
276,90
274,86
266,79
252,66
252,69
252,69
244,62
239,58
236,55
236,54
228,48
232,55
240,62
234,52
226,48
235,55
220,42
220,42
230,54
228,52
225,50
236,60
222,50
220,47
226,53
220,49
229,57
220,51
224,53
224,52
222,52
222,53
220,52
215,48
218,52
215,48
215,51
214,50
217,53
218,56
221,59
214,54
219,58
214,57
223,65
221,63
219,60
222,65
223,68
220,66
218,62
226,72
219,67
224,69
226,76
224,74
229,78
222,72
222,74
218,71
224,76
218,70
222,76
221,75
222,76
211,68
218,76
214,74
208,68
224,80
221,82
221,80
224,80
216,76
222,82
226,87
230,90
226,86
228,90
228,90
226,88
224,86
219,84
216,81
213,77
208,72
197,60
194,58
186,54
185,52
186,52
176,44
182,48
179,46
171,39
178,42
168,38
164,32
160,28
161,30
160,28
165,33
158,28
158,28
152,22
154,21
153,23
156,26
153,26
150,21
150,20
144,17
150,19
152,22
146,16
142,12
148,18
148,18
142,14
141,12
136,7
135,7
136,10
136,8
137,9
136,6
131,4
134,8
133,4
129,2
128,3
126,0
127,0
128,0
120,0
124,0
123,0
124,0
132,1
127,0
124,0
132,2
128,2
130,2
126,0
129,2
132,3
128,2
128,2
140,8
128,1
127,2
130,2
130,0
134,4
132,2
136,6
132,0
136,4
129,0
126,0
128,0
128,0
129,0
128,0
140,5
134,0
132,0
134,0
130,0
135,1
131,0
128,0
128,0
128,0
128,0
131,0
130,1
126,0
126,0
123,0
132,1
122,0
124,0
126,0
124,0
122,0
120,0
125,0
120,0
118,0
120,0
114,0
120,0
118,0
116,0
120,0
122,0
115,0
118,0
112,0
114,0
119,0
118,0
117,0
122,0
