177,2
182,3
183,4
188,2
192,0
198,2
203,2
208,4
212,4
225,8
220,1
232,4
239,6
240,2
249,2
258,7
257,2
266,6
270,4
280,6
284,6
286,6
284,2
284,4
290,10
290,10
286,7
276,3
277,10
274,11
267,10
261,9
259,12
242,4
246,16
234,10
234,14
226,12
211,5
217,15
206,8
204,12
204,14
210,22
192,10
193,12
189,11
189,12
187,14
186,13
184,13
187,16
176,10
180,14
176,10
178,19
174,13
178,19
168,13
168,14
174,22
169,15
174,20
171,20
169,19
170,17
174,24
168,19
171,21
170,24
172,20
175,25
172,22
174,28
174,28
180,30
190,42
190,43
198,49
206,56
216,68
246,94
275,126
326,175
400,250
508,356
686,530
864,714
1016,863
969,818
798,646
602,450
424,271
324,172
268,112
252,94
231,74
215,58
206,48
206,44
198,33
195,32
191,27
196,30
193,26
189,20
194,27
198,27
198,28
204,33
205,30
204,31
206,30
220,44
228,49
230,49
230,50
242,61
250,65
258,73
270,87
282,98
294,109
317,128
336,148
368,180
396,209
441,251
517,326
590,400
688,498
776,580
798,606
778,584
744,548
666,470
620,425
578,382
548,353
528,329
517,319
494,298
488,288
460,259
446,246
434,233
412,212
390,188
377,174
348,146
334,130
317,115
312,108
302,100
294,90
294,92
282,78
284,78
279,73
282,76
280,73
273,66
268,60
274,66
276,70
272,68
274,64
276,68
278,69
264,54
266,54
273,60
272,60
269,56
268,54
271,58
271,58
272,58
272,56
264,47
265,48
268,51
260,43
260,46
257,41
260,43
258,41
256,36
260,41
256,41
256,38
260,41
257,38
259,39
257,38
259,40
248,30
256,36
255,38
258,38
252,32
258,40
254,34
260,39
263,42
260,42
264,43
261,40
268,49
274,52
274,54
281,62
275,56
276,57
281,58
282,62
276,54
279,58
277,57
286,65
284,64
285,69
287,66
304,84
310,90
314,94
311,93
316,99
326,109
320,100
326,106
328,111
325,106
320,103
320,102
319,102
322,104
308,91
310,92
308,90
308,90
309,90
314,96
316,98
312,96
318,100
322,104
325,107
326,107
322,108
328,111
327,110
328,111
336,122
338,121
336,118
332,114
334,118
331,119
338,123
343,130
332,118
328,116
334,120
330,116
328,117
330,118
338,126
337,126
337,126
350,135
348,138
358,148
368,154
380,168
391,182
387,179
413,204
428,222
452,244
464,256
480,276
520,314
545,338
572,364
598,396
636,431
664,460
704,502
722,516
734,532
735,532
734,532
704,506
672,472
658,460
604,408
586,391
541,346
512,316
494,299
454,260
430,236
421,228
393,203
390,200
378,190
372,182
354,164
354,166
346,161
342,158
334,150
328,145
323,140
324,138
312,130
310,131
312,131
310,126
304,124
305,123
302,122
299,120
290,112
290,112
282,106
288,110
268,94
273,98
268,94
270,96
267,93
264,93
271,98
262,88
258,86
252,82
256,85
253,84
242,74
242,72
246,80
246,80
244,78
232,68
244,80
231,68
228,64
223,64
225,65
220,60
222,62
224,65
218,60
222,67
222,64
226,70
222,68
223,66
223,72
216,64
219,66
222,71
228,78
224,76
230,80
232,82
234,85
236,88
242,93
244,98
242,98
240,98
256,114
258,112
254,112
258,115
261,115
265,122
266,124
264,122
268,128
276,134
275,136
266,126
259,120
251,111
253,116
241,104
239,101
227,89
223,84
206,68
194,60
200,64
192,56
182,48
178,42
175,40
171,37
175,38
161,29
162,28
156,22
156,23
158,23
158,24
155,24
154,21
152,20
152,17
149,17
148,16
144,14
145,14
146,14
146,16
141,8
148,17
137,5
139,8
137,5
144,11
137,7
138,8
144,12
135,5
135,6
140,10
136,6
134,3
131,2
126,0
126,0
130,2
130,2
128,0
123,0
130,1
122,0
122,0
126,0
120,0
128,0
130,0
127,1
130,0
126,0
132,3
132,1
129,0
128,0
128,0
130,1
136,2
126,0
128,0
131,0
132,3
130,0
132,0
131,0
128,0
133,0
130,1
134,0
128,2
130,0
130,0
130,0
142,5
132,0
136,0
132,0
132,0
132,0
128,0
136,2
130,0
129,0
129,0
128,0
128,0
126,0
130,0
126,0
134,0
126,0
122,0
122,0
123,0
125,0
121,0
124,0
116,0
120,0
115,0
116,0
122,0
120,0
114,0
122,0
122,0
117,0
124,0
116,0
118,0
115,0
118,0
118,0
117,0
