179,4
182,4
180,2
187,0
191,2
193,1
200,1
206,3
208,2
220,4
220,3
220,0
228,0
233,0
246,0
249,0
254,0
260,2
270,4
270,3
275,0
273,0
283,0
276,0
284,6
272,0
280,3
274,3
274,8
264,2
260,4
240,0
243,0
235,0
235,5
227,5
221,2
222,9
211,6
206,5
201,4
194,3
198,8
192,4
188,6
188,8
184,8
185,8
185,12
181,10
178,8
184,14
173,7
170,6
172,8
170,12
172,12
166,8
164,10
164,11
166,16
162,9
165,12
160,11
164,14
162,10
160,10
158,10
162,14
160,14
158,8
161,12
160,11
158,13
159,14
168,20
162,15
164,18
167,18
170,22
172,24
180,30
186,38
200,50
208,60
230,80
266,110
306,156
389,237
518,368
713,561
960,809
1219,1066
1300,1150
1174,1019
916,759
676,520
492,336
396,240
345,184
316,152
294,133
276,112
262,98
250,84
246,78
239,74
230,60
228,60
238,67
232,58
219,48
226,52
227,52
222,43
223,44
224,44
221,41
228,44
232,48
228,46
226,44
222,39
233,46
230,42
228,42
235,48
239,50
243,54
248,59
259,70
283,88
286,95
316,122
340,144
371,176
419,226
466,270
500,306
533,336
535,338
516,320
502,304
484,284
484,285
476,276
504,304
518,316
538,337
552,350
573,370
578,377
557,355
534,332
492,289
452,250
414,212
379,174
352,147
333,128
312,106
306,100
294,88
288,80
274,70
266,62
266,57
258,52
258,50
251,42
250,40
251,39
253,42
252,40
250,37
256,45
251,38
256,44
256,42
252,36
257,41
264,48
262,46
254,41
250,34
263,48
260,44
262,44
258,40
254,40
264,47
252,34
261,44
262,43
272,53
264,46
262,44
264,45
266,50
264,45
268,50
273,56
264,44
268,48
274,54
267,51
270,49
268,48
270,52
280,60
280,61
284,66
288,70
288,70
306,83
296,77
304,82
311,91
303,84
308,88
302,84
304,90
324,104
324,106
330,112
328,109
328,112
342,127
343,126
348,130
349,131
346,129
356,138
362,146
370,152
370,154
390,172
386,170
392,174
393,176
394,178
396,178
394,178
392,176
396,180
388,170
386,169
390,172
378,160
380,166
382,166
379,162
388,172
390,176
392,176
389,172
380,164
388,173
375,164
374,161
382,170
380,167
376,164
382,168
371,159
369,159
371,160
382,170
383,173
382,173
392,178
396,186
404,195
400,187
407,197
414,206
427,220
429,222
436,230
453,246
456,250
462,259
478,272
494,288
516,309
533,332
554,349
572,370
608,408
646,442
666,466
686,485
743,542
766,570
791,592
808,610
810,615
780,586
735,540
690,496
646,453
589,396
552,360
523,331
488,298
454,265
420,232
408,218
390,202
378,192
361,176
358,175
350,167
338,156
336,153
327,143
316,134
306,128
306,126
303,120
292,114
287,106
288,110
285,106
286,110
280,103
280,104
280,104
272,98
276,103
269,96
268,96
268,95
270,99
271,98
279,106
272,100
280,110
281,111
288,120
287,120
294,126
302,136
307,142
305,140
304,141
312,150
298,136
298,136
292,134
294,136
294,135
296,137
294,136
281,124
286,132
284,126
279,124
280,127
281,126
270,120
272,120
278,126
258,107
262,114
259,112
258,109
262,113
256,108
258,112
250,102
248,104
252,108
250,108
250,109
254,110
249,109
257,116
261,116
252,110
255,114
250,110
252,112
262,120
260,122
258,120
258,120
266,126
259,124
272,136
268,131
268,131
278,140
262,126
263,130
266,132
266,132
259,126
262,128
246,112
242,108
239,102
226,94
224,90
212,80
200,68
192,59
183,50
188,58
181,50
166,35
166,33
162,31
162,30
160,31
154,24
154,23
152,23
154,22
146,16
149,18
145,15
143,12
148,17
144,15
144,14
139,8
140,11
140,12
137,8
138,8
136,5
133,6
129,3
134,4
132,4
124,0
128,0
128,0
133,2
126,1
122,0
122,0
124,0
128,0
128,0
129,2
130,1
131,3
130,1
130,1
128,0
132,3
130,2
132,4
139,6
128,2
128,0
129,0
132,2
130,0
134,2
132,0
134,2
132,0
130,0
132,0
130,1
130,0
130,0
128,0
138,4
130,0
136,1
132,0
130,0
130,0
130,0
128,0
128,0
128,0
129,0
129,0
124,0
124,0
127,0
126,0
136,5
122,0
124,0
123,0
125,0
122,0
118,0
124,0
121,0
118,0
116,0
118,0
118,0
116,0
114,0
119,0
121,0
114,0
113,0
117,0
113,0
118,0
113,0
120,0
119,0
