178,4
180,3
182,6
190,4
194,4
196,4
204,3
207,5
209,2
225,10
224,8
232,6
232,2
235,0
250,4
250,0
260,6
260,2
268,2
268,0
280,4
274,0
283,2
278,2
277,0
276,0
282,6
274,2
266,1
268,6
260,7
254,4
252,8
238,1
230,2
231,9
225,6
220,8
210,6
208,8
207,11
203,13
194,5
199,12
191,11
192,14
186,10
190,14
183,12
180,10
180,11
183,14
175,10
177,13
171,8
174,18
174,15
174,18
166,13
166,14
163,14
170,18
168,16
166,17
164,16
166,15
167,19
166,19
164,16
164,19
170,20
172,24
168,20
171,28
172,28
184,36
184,38
183,38
198,51
202,54
216,70
248,99
277,130
340,191
440,292
598,449
808,654
1016,868
1083,932
994,844
818,667
628,478
480,328
402,252
342,188
314,158
297,142
270,114
264,108
252,92
246,84
245,84
236,74
237,74
234,68
226,60
220,56
222,53
212,44
218,48
213,40
207,36
208,34
206,31
216,39
216,37
220,42
214,35
224,42
220,36
228,46
226,44
224,42
226,39
242,55
242,56
248,62
265,77
280,92
292,104
296,108
298,104
281,91
281,89
274,80
270,76
260,68
270,76
259,66
266,69
268,72
270,76
264,66
274,76
264,67
269,70
262,64
258,58
258,58
260,60
258,56
258,58
257,56
255,55
254,52
253,52
245,44
248,44
244,40
236,32
236,32
234,30
235,29
241,34
237,33
230,28
240,32
234,28
234,28
230,22
230,20
234,22
228,18
236,26
228,17
224,13
228,16
230,19
230,16
230,14
236,22
240,24
236,21
233,20
234,20
228,14
238,22
236,19
234,16
228,15
238,22
236,18
234,17
242,24
241,24
237,20
236,20
240,21
237,22
238,19
237,20
240,24
243,25
240,22
244,25
240,24
242,23
244,24
246,28
241,22
252,34
242,26
240,22
242,24
251,30
258,40
246,26
250,32
250,32
253,34
248,30
246,32
246,28
246,28
251,34
242,25
244,28
236,21
248,33
240,23
248,31
250,34
246,30
246,32
252,36
244,30
264,48
263,48
272,56
276,59
282,66
289,72
288,72
288,72
297,82
300,84
299,83
306,90
312,96
300,88
306,91
296,80
296,82
296,83
301,86
302,86
298,83
295,80
296,86
294,81
302,90
306,94
302,91
306,94
299,88
296,88
293,82
289,78
286,77
276,68
280,68
275,66
276,68
276,65
274,64
272,64
271,65
282,76
278,74
292,86
292,86
292,90
306,102
321,116
330,125
344,144
363,160
398,196
422,222
456,253
486,287
527,326
557,357
586,391
614,417
636,440
642,447
651,458
624,431
608,414
577,384
544,352
512,320
466,276
424,236
381,193
344,157
316,127
292,105
268,82
252,68
252,69
245,62
228,47
225,44
226,42
218,38
218,40
208,30
211,29
202,24
205,25
202,24
198,21
196,22
194,18
196,22
194,18
192,20
180,8
186,14
182,12
182,10
187,18
182,10
186,14
183,13
179,10
185,16
182,16
180,14
180,14
176,12
178,14
176,12
169,8
174,12
174,12
174,13
167,10
177,19
172,14
168,10
170,13
170,14
163,10
164,8
162,8
167,15
170,15
165,16
160,9
166,15
165,16
162,14
162,15
164,17
164,16
159,12
160,14
164,18
165,22
161,18
160,20
158,18
168,24
156,18
162,22
169,25
164,23
164,24
160,21
160,22
160,19
160,24
155,18
151,14
151,13
152,18
150,15
148,12
148,12
152,14
144,9
138,7
139,6
140,7
142,10
146,12
144,12
137,5
136,0
135,5
136,4
142,10
138,7
134,2
139,7
136,6
134,4
131,4
134,2
138,8
132,2
134,6
133,4
138,8
130,3
136,5
134,6
132,2
134,6
134,4
138,8
134,6
132,4
130,2
134,6
130,4
130,2
130,3
136,6
128,2
120,0
128,0
125,0
118,0
125,0
122,0
126,0
122,0
123,0
119,0
124,0
122,0
119,0
121,0
125,0
122,0
126,0
128,0
124,0
125,0
127,0
122,0
137,5
130,3
124,0
126,0
130,2
127,0
132,2
128,0
129,0
129,0
128,0
126,0
127,0
128,0
126,0
129,0
137,5
132,0
134,0
133,0
133,0
128,0
125,0
132,0
128,0
126,0
125,0
127,0
120,0
124,0
124,0
126,0
134,4
124,0
123,0
123,0
126,0
123,0
116,0
118,0
120,0
118,0
118,0
116,0
121,0
120,0
118,0
120,0
121,0
114,0
117,0
114,0
111,0
118,0
116,0
116,0
115,0
