182,8
176,3
186,8
190,2
188,0
196,2
208,6
211,8
200,0
212,0
212,0
231,4
237,5
238,1
248,2
248,0
258,2
260,2
266,0
274,1
276,0
274,0
284,1
280,2
275,0
281,3
274,0
268,0
266,0
264,2
254,1
247,0
246,1
247,10
227,0
228,5
226,7
217,4
204,0
207,6
200,4
197,6
194,4
198,10
194,12
184,5
186,9
182,6
178,6
188,17
177,7
181,11
183,17
180,16
174,10
168,10
175,16
170,12
171,16
168,14
162,12
170,16
170,17
168,19
163,14
164,12
170,22
164,16
162,13
167,21
173,22
168,20
168,20
164,19
172,26
174,25
166,20
168,21
179,30
186,37
190,43
198,48
212,64
248,98
272,124
333,182
430,276
530,380
692,540
818,668
858,706
767,616
632,480
510,359
412,256
335,178
296,140
266,110
252,95
233,72
228,64
227,66
222,59
220,56
222,56
229,61
236,70
242,72
237,68
241,70
232,58
232,60
230,56
218,42
224,45
218,38
218,38
213,33
223,40
218,34
217,35
224,42
224,41
234,46
244,56
256,70
267,80
288,98
314,125
352,164
384,194
424,230
451,260
456,264
462,266
458,262
442,248
434,238
424,231
432,234
442,245
448,252
452,254
466,266
464,266
455,254
442,243
414,212
405,204
381,179
354,151
340,138
325,123
320,120
317,114
314,112
300,97
300,96
296,90
289,84
283,78
286,80
277,70
272,64
266,60
251,47
256,46
244,38
255,48
245,36
248,37
244,32
251,40
255,43
258,45
256,44
256,44
255,42
248,34
252,36
242,26
251,34
247,31
240,26
238,23
243,28
246,30
241,22
246,28
240,26
241,24
240,22
238,21
232,14
232,14
233,14
226,9
235,16
232,17
236,17
235,16
226,9
230,10
226,6
222,4
216,2
224,4
223,3
222,4
222,4
222,2
218,1
214,0
215,0
216,0
216,0
214,0
214,0
218,2
208,0
215,0
212,0
219,4
209,0
222,4
216,0
216,2
216,0
213,0
214,0
208,0
214,0
208,0
212,0
214,2
210,0
213,3
206,0
210,0
210,0
214,0
212,0
210,0
209,0
212,0
208,0
212,0
208,0
212,0
204,0
208,0
210,0
205,0
206,0
208,0
208,0
206,0
210,0
201,0
204,0
204,0
206,0
210,1
200,0
203,0
202,0
203,0
201,0
198,0
199,0
198,0
196,0
198,0
200,0
200,0
199,0
201,0
202,0
206,2
214,7
209,2
210,7
211,6
216,10
224,18
218,18
228,23
228,25
226,26
240,36
231,31
240,38
234,33
230,34
230,32
234,37
234,38
233,39
228,34
236,40
238,44
229,36
238,46
238,46
232,44
236,47
236,48
239,50
236,48
226,38
231,46
229,46
222,39
215,32
216,34
220,36
212,32
208,30
203,24
214,30
204,26
205,24
208,30
206,27
200,24
206,28
196,20
200,24
193,20
190,17
192,19
184,12
187,14
190,20
188,16
192,20
190,20
190,20
192,22
190,22
193,26
194,26
196,31
202,36
200,34
203,40
205,42
208,46
206,44
199,42
204,46
206,46
209,50
208,50
208,52
206,52
210,54
214,58
202,50
213,58
208,57
214,62
219,67
210,60
213,64
214,66
214,66
218,70
217,70
220,74
224,76
222,78
218,74
221,80
220,79
234,89
231,91
237,96
240,95
238,96
238,97
240,99
240,100
244,102
244,106
236,98
234,96
228,90
219,84
215,79
211,74
200,63
198,59
182,46
182,50
175,40
174,40
165,32
164,29
164,30
156,24
156,20
152,20
154,20
148,16
144,12
148,15
146,14
146,15
146,14
144,14
141,8
142,11
143,12
142,13
139,8
140,8
134,6
142,10
141,11
137,6
136,6
139,8
143,12
133,4
137,7
138,7
131,2
132,4
132,3
136,6
139,8
129,2
124,0
128,0
126,0
124,0
126,0
123,0
130,4
123,0
126,0
122,0
122,0
124,0
126,0
120,0
126,0
125,0
130,2
130,0
126,0
124,0
129,2
128,1
132,0
130,2
130,2
130,2
133,2
128,0
132,1
132,2
129,0
133,1
129,0
131,0
130,0
128,2
131,0
128,0
142,6
132,0
130,0
130,0
130,0
130,0
132,0
132,0
128,0
126,0
125,0
131,0
127,0
125,0
129,0
122,0
132,2
120,0
125,0
123,0
122,0
124,0
118,0
120,0
124,0
118,0
122,0
118,0
118,0
115,0
116,0
120,0
123,0
117,0
120,0
118,0
110,0
117,0
121,0
118,0
118,0
