178,5
181,4
182,5
192,5
200,10
194,0
204,2
210,8
210,3
224,8
222,6
229,4
238,8
240,3
238,0
256,7
258,4
260,2
268,3
278,6
282,7
280,4
284,2
276,4
280,4
285,8
278,2
273,1
264,0
264,5
258,3
254,4
247,2
240,4
231,4
226,4
221,2
225,12
206,2
212,12
212,16
197,7
200,11
192,4
192,12
189,10
188,12
188,12
179,8
182,12
184,14
186,16
174,8
176,12
179,16
172,16
173,14
172,16
167,14
172,19
168,19
165,13
166,14
164,16
159,11
166,16
168,20
162,16
166,18
163,18
170,20
168,20
169,22
167,24
165,21
174,27
179,34
172,26
188,40
192,44
198,52
217,68
246,100
290,142
345,197
447,298
577,423
695,546
806,655
790,642
704,553
560,409
449,298
361,211
330,176
306,151
300,144
283,128
272,116
252,93
230,68
220,60
207,45
194,31
195,30
196,29
186,22
192,23
198,30
192,22
195,22
203,32
212,39
214,40
216,39
221,42
230,52
237,58
246,63
244,61
245,64
254,73
260,77
283,96
288,102
310,126
330,144
378,190
428,240
494,306
570,382
639,446
701,511
726,534
728,534
714,520
700,508
683,488
646,454
607,410
582,386
524,329
482,285
442,244
401,204
376,176
344,146
329,129
312,111
290,89
290,88
280,80
272,71
278,78
268,66
272,70
264,62
258,54
266,62
254,50
250,45
254,49
257,51
252,46
258,54
252,48
251,43
255,49
254,48
252,44
251,42
245,34
248,38
240,30
247,36
244,34
243,32
252,40
244,31
245,30
242,27
240,24
246,30
234,22
228,14
240,26
234,20
238,20
240,22
228,16
231,16
228,10
222,7
220,5
222,5
223,6
218,2
226,8
218,6
220,2
222,5
224,8
230,12
222,4
218,1
214,0
218,2
222,3
211,0
222,2
216,0
222,6
224,6
220,3
212,0
218,1
218,0
218,0
218,1
219,0
214,0
206,0
210,0
216,0
215,1
211,0
206,0
205,0
214,1
213,0
214,0
213,0
216,4
212,2
205,0
206,0
212,0
214,1
210,0
211,0
209,0
213,0
208,0
212,0
212,0
204,0
214,0
212,0
216,2
208,0
212,0
214,0
208,0
206,0
211,0
208,0
210,0
213,0
206,0
208,0
216,5
206,0
210,0
210,0
212,1
209,2
212,2
210,1
205,0
210,6
218,5
211,2
213,6
216,5
214,5
213,6
219,13
217,10
216,12
218,11
222,17
220,18
224,20
229,24
232,26
230,30
236,32
237,35
234,34
242,38
241,42
244,44
241,41
233,38
235,38
248,52
238,44
247,54
244,50
247,53
249,56
252,60
248,57
245,54
250,62
252,64
250,63
251,62
242,54
242,56
242,58
252,70
260,77
258,77
266,84
273,90
269,89
268,90
276,98
276,94
268,90
272,92
260,83
256,78
260,84
258,82
264,90
260,84
255,83
258,86
254,82
252,82
259,87
258,88
256,84
264,92
266,96
254,86
260,91
260,93
250,84
258,91
256,92
266,102
260,96
267,106
264,102
265,104
264,103
270,113
263,105
278,120
272,114
268,110
269,114
272,118
273,117
268,114
269,117
273,118
266,116
262,112
264,113
268,118
265,118
264,117
273,126
274,126
272,126
268,122
285,138
278,136
282,140
282,142
292,152
295,151
298,160
297,156
304,160
296,155
306,165
295,156
298,160
290,150
282,146
274,136
265,128
259,121
246,112
244,110
240,104
235,99
226,89
220,84
217,86
208,75
207,74
196,64
190,56
192,58
180,48
178,43
170,40
168,36
169,38
165,34
164,31
160,28
156,26
161,30
154,24
150,18
150,20
150,20
144,16
144,14
146,15
142,14
146,16
140,10
144,14
142,13
138,8
148,17
145,17
142,12
142,12
136,8
138,12
140,12
139,11
135,6
130,4
132,6
132,3
132,4
130,4
130,1
126,0
132,4
124,0
124,0
125,0
126,0
128,0
132,4
128,2
136,5
130,4
132,4
130,0
134,6
130,2
132,6
130,4
142,10
129,2
128,0
128,2
132,2
136,5
135,4
128,0
130,0
133,2
130,0
130,0
129,2
130,2
132,2
131,2
138,4
137,2
136,0
130,0
138,4
129,0
130,0
130,1
130,0
126,0
127,0
131,0
127,0
128,0
130,0
124,0
130,2
127,2
123,0
123,0
120,0
118,0
118,0
122,0
122,0
120,0
118,0
116,0
118,0
122,0
116,0
124,0
124,2
114,0
116,0
118,0
114,0
117,0
120,0
120,0
117,0
