178,4
183,6
184,7
192,6
196,6
198,4
204,3
208,6
206,2
224,10
224,7
234,8
238,7
246,10
244,0
249,0
254,2
266,7
272,6
274,2
280,5
276,0
278,1
280,2
284,6
280,2
274,0
274,2
268,4
268,6
254,2
246,2
244,0
246,9
232,4
226,4
224,6
219,6
214,10
206,6
202,6
198,8
190,1
198,12
187,7
186,8
184,8
180,4
178,7
186,15
180,11
186,16
177,12
173,9
170,8
168,11
171,12
168,11
168,14
167,14
164,14
166,14
168,16
164,16
162,14
166,16
163,15
160,12
158,10
158,13
163,14
162,14
164,16
164,20
165,21
172,25
169,24
170,25
188,40
194,46
208,61
236,88
266,119
316,166
386,238
490,340
642,488
792,642
939,788
960,810
870,720
714,564
547,396
428,278
363,209
324,168
300,145
286,130
263,107
249,90
246,84
235,74
229,67
220,57
214,48
217,50
214,50
220,51
212,44
208,38
214,40
218,48
216,42
223,48
222,44
224,46
232,53
234,54
245,62
239,56
246,65
250,68
261,78
278,91
293,106
312,128
344,159
392,204
450,262
522,334
604,416
683,490
738,548
734,542
716,522
694,500
665,472
638,444
603,410
587,390
566,370
524,328
486,289
465,266
427,230
396,196
376,178
357,157
332,132
321,120
307,105
303,103
296,96
285,85
283,81
278,76
282,80
278,74
274,70
276,72
264,60
266,62
260,54
258,51
252,48
248,45
250,42
244,38
248,41
248,40
245,36
248,37
238,28
247,36
246,34
234,24
238,26
240,28
244,31
244,28
233,18
240,25
236,21
234,22
235,21
234,19
228,14
228,10
226,9
220,8
220,4
228,10
220,4
224,6
227,10
224,6
224,8
226,7
222,8
228,10
224,6
218,2
230,12
222,4
224,4
217,2
219,4
226,7
220,4
216,0
220,2
216,2
215,0
211,0
220,0
218,2
218,0
212,0
212,0
214,0
212,0
209,0
215,0
216,0
212,0
216,0
215,0
210,0
212,0
212,0
219,2
210,0
208,0
208,0
210,0
213,0
214,0
209,0
216,2
212,0
212,0
214,1
214,0
210,0
210,0
210,0
216,1
214,2
213,0
206,0
215,2
212,0
210,0
210,0
216,4
211,0
210,0
203,0
207,0
210,1
211,0
211,0
210,0
215,4
210,1
210,1
212,2
212,2
212,3
208,1
216,3
209,1
206,0
210,0
214,5
216,8
214,8
216,9
212,7
226,20
216,10
222,19
230,26
232,27
229,24
228,28
233,30
232,30
232,32
238,35
235,36
244,44
240,40
242,46
242,44
242,46
238,44
246,52
251,58
238,44
242,49
240,48
239,48
234,43
236,48
246,58
248,62
256,68
264,77
266,80
266,82
268,85
266,83
268,86
262,80
270,88
269,89
256,78
256,78
264,82
264,86
260,80
253,76
260,83
259,84
259,83
248,74
254,78
250,78
253,80
244,71
242,72
252,80
246,76
243,72
252,80
254,84
252,84
258,88
256,90
254,88
256,90
258,94
255,91
252,88
250,89
254,92
250,90
240,78
232,75
244,86
237,79
245,86
241,84
246,90
245,92
241,85
238,83
240,88
254,99
248,98
244,93
250,98
246,96
248,101
252,106
252,104
257,109
256,110
254,108
260,113
252,109
248,106
250,110
243,102
252,108
245,106
242,102
252,108
242,102
240,100
238,99
242,103
240,100
242,104
242,104
236,98
234,96
236,101
226,92
217,81
220,84
208,70
210,75
202,71
197,64
191,58
189,57
190,56
182,50
184,52
182,46
174,44
178,45
177,46
164,32
169,36
174,42
159,30
156,26
155,26
158,25
152,22
148,18
150,22
158,28
148,18
146,18
145,14
144,16
140,10
141,12
141,11
144,13
134,6
142,13
136,6
138,10
134,6
130,3
132,4
136,6
128,2
128,3
126,0
123,0
124,0
125,0
126,0
128,0
122,0
128,1
126,0
124,0
128,0
124,0
123,0
130,2
127,0
128,2
130,2
126,0
124,0
128,2
128,2
135,5
132,4
128,1
129,4
132,2
135,4
134,4
130,0
132,0
136,4
134,4
132,1
131,2
127,0
128,0
130,0
144,8
135,1
135,0
134,0
134,0
128,0
129,0
131,1
128,0
124,0
130,0
134,1
128,0
120,0
125,0
128,0
130,2
124,0
127,0
122,0
119,0
127,0
118,0
120,0
120,0
120,0
120,0
120,0
120,0
122,0
114,0
124,0
124,0
113,0
118,0
112,0
119,0
118,0
116,0
122,0
118,0
