180,8
179,4
180,4
186,1
196,8
198,5
208,7
210,10
204,1
216,2
227,12
232,7
234,4
242,6
244,0
252,4
260,6
260,4
274,8
273,2
280,6
279,2
280,0
284,6
277,2
272,0
282,6
274,3
268,4
262,1
260,6
252,3
245,2
242,6
228,2
228,7
222,4
214,2
212,8
204,6
204,10
198,10
198,10
193,7
191,12
190,12
184,10
188,14
186,16
180,11
172,4
182,14
174,10
172,8
175,13
168,13
172,15
170,14
166,13
168,16
166,18
164,13
172,22
160,12
165,18
162,12
166,19
158,12
156,8
164,20
162,14
168,22
162,15
160,17
158,16
162,16
165,20
170,26
180,34
190,44
204,58
222,74
254,108
306,158
378,232
514,366
691,538
882,734
992,842
972,824
814,664
624,474
473,322
368,220
312,160
278,123
266,112
247,92
234,79
223,64
227,66
226,66
220,58
228,66
215,50
224,58
216,52
215,47
210,44
217,48
217,45
212,42
220,48
222,48
224,48
224,47
219,42
226,48
230,48
225,43
227,47
238,58
236,55
242,56
255,70
265,81
276,91
291,104
312,125
326,139
358,170
397,204
407,218
415,224
416,223
389,196
384,192
372,178
365,174
372,177
358,162
368,174
371,174
362,164
355,158
344,146
336,138
323,124
314,115
313,113
302,101
295,96
290,90
280,80
272,71
269,69
269,68
267,64
259,56
268,65
254,50
254,50
254,50
242,36
238,35
230,28
236,30
232,26
231,26
222,16
231,22
230,20
230,20
230,20
228,18
224,15
230,19
222,12
226,14
227,12
223,9
222,8
226,12
225,14
224,10
228,14
228,14
231,14
230,14
222,10
232,18
234,17
226,10
229,12
230,13
224,8
226,11
226,8
220,6
222,4
222,6
221,6
221,4
220,2
220,2
211,3
224,5
224,6
220,5
221,2
220,3
222,7
218,4
224,7
226,6
222,5
230,10
222,4
226,8
221,6
220,3
216,3
218,0
222,4
223,7
218,1
222,6
216,3
223,8
223,7
226,10
225,10
219,3
220,6
219,4
218,4
216,2
217,4
214,1
220,4
223,8
218,2
220,6
220,4
218,4
222,6
210,0
216,2
220,4
215,5
221,7
220,6
226,12
220,8
221,8
222,8
226,12
215,3
216,7
223,12
222,12
224,14
223,13
227,16
226,16
221,13
226,17
225,16
229,21
230,23
240,28
234,27
242,36
249,38
266,58
272,66
278,73
290,85
302,98
318,113
326,122
336,134
374,170
394,190
416,212
429,230
453,250
466,266
488,289
480,278
470,272
464,264
456,258
438,243
424,227
413,218
408,214
386,194
377,184
362,168
348,156
329,138
318,128
311,121
290,103
292,104
280,94
280,92
268,82
272,86
262,80
270,88
254,72
246,66
252,72
250,68
244,65
236,59
240,62
238,58
239,62
236,56
230,53
234,58
220,46
230,54
223,50
226,50
219,48
216,44
214,42
212,42
210,38
204,36
205,34
205,34
197,28
200,32
203,35
196,31
192,26
196,30
197,34
194,32
184,22
186,26
185,24
189,29
184,24
178,22
184,26
184,27
178,21
181,24
178,24
174,22
175,20
180,26
178,27
175,22
174,25
169,20
173,23
171,22
174,28
172,26
172,26
177,30
177,32
184,38
180,34
178,36
174,32
178,40
176,36
183,40
177,39
184,44
187,44
182,42
181,42
184,46
187,49
188,48
182,46
177,40
176,40
170,34
170,36
162,28
170,34
170,36
161,24
152,18
149,18
157,24
156,24
146,15
148,16
148,16
143,12
147,12
144,15
145,13
140,10
142,12
142,10
139,8
134,6
139,10
136,7
136,5
138,8
136,7
137,10
137,8
134,4
133,6
136,7
136,8
136,6
134,6
137,8
138,8
133,6
130,2
135,6
130,2
128,2
132,6
130,3
134,5
132,6
126,3
129,1
128,2
123,0
124,0
126,0
126,0
118,0
120,0
123,0
122,0
129,0
126,1
124,0
124,0
128,2
127,2
126,2
124,0
128,2
129,3
125,2
135,4
130,4
130,4
126,0
130,2
130,1
132,2
136,6
138,8
134,4
129,0
131,1
124,0
128,0
128,0
131,2
136,4
134,1
134,0
134,0
132,0
128,0
128,0
130,0
130,0
130,0
128,0
130,0
127,0
126,0
129,0
126,0
130,2
118,0
123,0
122,0
127,0
126,0
122,0
120,0
119,0
120,0
118,0
112,0
116,0
118,0
112,0
121,0
120,0
115,0
118,0
117,0
114,0
118,0
117,0
122,0
120,0
