180,4
180,2
180,3
188,2
192,0
196,1
202,1
204,1
204,0
220,2
223,4
231,3
238,6
246,7
247,0
252,0
261,4
264,3
274,6
276,2
275,0
276,0
286,4
280,2
278,2
280,1
272,0
276,2
268,0
262,0
261,4
252,2
250,3
236,0
228,0
228,4
220,1
222,8
211,5
202,4
201,3
190,1
197,6
195,6
192,10
184,3
186,8
182,5
176,2
178,5
174,2
180,9
178,10
172,6
172,7
172,13
170,10
166,6
156,1
163,8
162,11
160,6
161,8
159,8
164,14
167,14
164,14
162,14
165,15
165,18
167,16
170,20
172,22
176,30
172,26
188,38
184,36
196,48
212,62
232,82
256,107
286,135
352,203
460,309
584,434
742,590
838,682
826,674
730,578
612,462
487,334
401,248
338,184
299,147
272,116
252,94
241,84
228,70
205,47
200,38
206,42
194,32
196,32
194,28
196,28
188,20
190,24
200,29
200,30
195,24
201,26
202,30
202,26
208,31
210,31
219,38
222,42
224,42
239,54
244,59
246,64
260,77
274,90
302,114
323,134
344,157
384,197
420,230
483,292
508,319
532,342
531,336
506,314
460,266
436,240
415,218
394,199
394,198
388,194
400,202
410,212
414,216
416,217
405,204
390,191
366,164
351,151
330,128
323,120
301,98
297,93
280,78
284,80
270,68
274,70
263,60
265,62
271,66
270,64
260,54
266,59
267,60
270,62
274,65
266,60
260,56
262,52
262,54
264,55
256,46
260,48
261,48
255,42
259,46
256,42
242,30
248,35
252,38
246,31
254,37
255,38
252,34
255,38
252,37
251,35
252,36
254,36
254,34
256,36
248,32
246,28
247,28
244,26
254,34
248,28
242,22
236,18
244,23
232,16
238,18
239,20
228,10
239,19
236,15
242,22
236,19
241,20
239,18
239,20
238,16
232,12
234,16
234,14
230,10
229,6
227,7
225,3
222,2
222,2
216,0
220,4
216,1
221,2
217,2
223,4
226,6
224,6
218,3
216,0
218,0
226,7
211,0
218,3
214,0
222,4
214,0
216,0
212,0
215,1
216,0
218,2
217,0
218,0
222,5
220,6
217,2
218,2
220,2
222,4
220,6
226,9
218,2
220,2
218,4
220,4
220,4
226,9
222,6
214,3
220,6
229,16
228,14
225,12
231,17
224,11
226,16
222,9
222,10
224,12
220,10
224,10
226,16
220,10
232,18
236,26
231,22
232,24
239,30
238,31
245,36
245,38
248,44
250,44
242,36
248,40
238,37
240,35
240,36
240,38
240,34
240,39
242,40
240,38
234,36
232,33
236,38
237,40
244,50
235,40
239,43
239,44
242,48
246,52
242,48
246,56
248,58
250,62
247,56
245,56
240,52
244,58
240,56
240,55
230,47
232,49
236,51
230,48
229,50
224,44
230,46
228,48
232,50
232,52
226,46
226,48
222,44
230,54
233,55
218,44
220,46
222,47
220,47
228,54
218,46
228,55
223,49
224,52
222,52
230,60
227,58
221,53
228,59
225,59
219,53
224,58
220,57
223,59
228,64
220,57
213,54
222,62
216,56
217,56
220,60
212,55
216,60
213,55
220,64
207,53
214,58
214,62
216,64
221,68
222,70
220,71
223,74
224,74
232,82
230,82
234,86
243,94
242,96
250,106
246,104
247,104
256,110
246,106
254,111
250,104
245,102
241,98
234,93
225,84
226,83
210,70
207,68
202,64
198,58
192,56
188,50
182,44
184,46
180,40
178,41
178,45
173,38
176,41
165,31
166,30
168,33
162,28
172,35
160,28
165,30
158,24
156,23
160,25
156,22
152,21
155,22
152,21
152,17
153,21
148,16
143,14
142,10
147,14
140,11
150,18
143,12
145,13
141,10
143,11
144,12
143,13
140,10
140,8
138,8
138,8
136,6
139,9
138,6
133,4
130,2
128,2
133,5
126,1
130,0
128,0
129,0
121,0
123,0
127,0
124,0
128,0
126,0
127,0
134,2
128,0
128,0
134,2
127,1
130,0
132,2
126,0
139,8
129,2
134,4
130,0
132,1
132,1
134,2
128,0
132,0
132,0
130,0
134,2
127,0
129,0
128,0
128,0
138,2
132,0
136,0
132,0
130,0
134,0
129,0
134,0
129,0
130,0
126,0
130,0
127,0
128,0
126,0
126,0
132,0
119,0
124,0
120,0
118,0
120,0
122,0
122,0
122,0
122,0
116,0
120,0
122,0
124,0
120,0
121,0
122,0
111,0
118,0
112,0
116,0
118,0
116,0
119,0
120,0
