173,0
184,7
182,6
190,3
194,5
194,2
205,4
208,6
210,3
222,7
220,4
231,5
238,8
238,2
248,3
256,6
260,5
258,2
278,12
274,2
280,6
282,4
291,10
286,8
280,2
282,4
286,9
280,8
270,5
270,8
263,8
258,8
258,12
244,7
240,12
230,8
231,12
219,6
214,10
211,11
208,12
205,15
207,18
196,8
193,13
200,21
192,16
198,22
188,16
187,16
185,16
190,22
181,16
188,24
178,16
174,18
176,17
178,20
169,16
174,22
166,17
174,22
172,20
168,20
170,22
175,24
174,26
176,29
170,22
172,26
180,30
180,32
183,36
180,36
180,36
190,43
198,53
210,64
218,71
255,108
294,148
363,214
476,329
650,501
854,706
1074,925
1158,1004
1027,878
790,638
558,408
408,258
328,178
290,139
262,112
252,98
234,78
225,70
207,52
204,48
200,41
196,33
196,36
198,36
196,32
199,34
196,29
194,30
200,31
201,34
202,33
209,36
205,34
209,36
210,36
218,40
228,50
226,47
228,50
242,60
238,54
243,62
256,74
268,85
282,96
302,116
320,135
350,165
376,188
397,208
406,219
408,220
404,211
391,201
379,187
384,190
383,188
389,196
394,200
410,217
422,226
432,236
432,238
437,240
424,226
408,210
389,190
374,176
360,160
352,151
336,135
326,124
317,117
310,109
291,91
285,83
288,86
284,83
277,74
286,82
272,68
273,68
272,67
266,60
266,60
264,60
253,50
256,48
248,42
246,40
252,44
250,41
254,43
242,31
244,33
242,31
240,30
245,34
244,33
246,34
254,38
258,43
250,34
258,44
250,37
249,35
252,37
246,32
250,32
249,32
240,28
249,34
246,28
238,22
237,19
244,27
240,22
240,24
238,20
233,18
242,24
232,14
238,22
230,12
228,10
234,14
232,18
233,14
236,16
244,27
246,27
244,26
240,24
241,24
248,30
252,30
252,34
256,36
256,36
263,45
273,54
272,55
272,58
281,62
287,69
286,69
284,66
292,76
297,82
302,87
312,96
306,90
310,94
318,101
314,98
319,102
320,106
322,106
320,106
330,114
326,109
324,109
322,106
330,114
334,118
342,128
347,130
343,127
354,138
364,147
348,136
356,142
365,150
369,154
359,146
372,157
368,152
366,150
367,152
366,156
366,154
382,171
389,177
382,171
374,162
381,170
388,179
402,192
406,196
418,210
434,225
454,242
465,256
489,282
508,297
550,340
559,352
600,394
658,451
686,482
746,540
794,588
854,651
915,711
954,749
973,768
983,784
966,763
905,703
858,658
792,589
723,524
673,472
640,440
591,396
555,358
554,358
516,322
496,303
476,282
457,263
454,261
438,247
428,236
444,254
426,238
424,236
418,232
417,228
406,218
400,214
395,212
389,206
368,186
345,164
346,165
340,157
326,146
316,138
318,140
312,130
290,112
296,116
284,107
283,106
276,101
270,94
266,91
272,96
260,88
263,90
267,94
260,88
256,84
261,92
254,83
258,86
269,99
263,94
257,88
252,86
252,86
256,88
255,91
254,90
248,84
253,92
249,87
255,94
248,87
247,90
253,95
252,94
250,92
254,97
256,100
254,100
253,97
252,98
252,100
252,98
240,90
243,92
245,94
242,92
245,98
248,102
254,107
254,106
252,106
260,114
260,113
258,114
256,114
258,118
263,122
263,119
250,112
256,115
254,110
245,104
241,100
234,94
228,90
217,76
218,80
202,65
194,58
194,56
184,50
184,48
178,42
180,44
164,26
165,30
154,22
156,22
157,24
154,22
150,16
153,20
152,20
154,18
142,12
147,14
144,12
141,10
146,14
142,10
140,10
140,9
140,10
146,13
142,12
142,12
138,10
139,10
138,7
136,8
140,9
139,10
141,11
140,11
139,9
135,4
133,5
136,6
132,3
134,6
133,6
134,6
132,4
132,2
128,2
126,4
129,2
128,1
126,0
130,2
122,0
130,2
118,0
121,0
120,0
118,0
124,0
122,0
126,0
131,0
122,0
125,0
133,4
128,2
130,2
124,0
130,4
138,6
126,0
128,2
128,0
130,1
132,2
134,4
129,0
130,0
128,0
128,0
129,1
122,0
126,1
130,0
130,1
138,4
132,0
134,0
132,0
130,0
130,0
130,0
130,0
127,0
126,0
129,0
133,0
126,0
129,0
132,0
126,0
134,2
120,0
125,0
124,0
122,0
121,0
119,0
122,0
119,0
118,0
112,0
119,0
118,0
120,0
116,0
124,0
124,0
116,0
118,0
117,0
116,0
114,0
119,0
116,0
118,0
