180,6
182,4
177,2
190,3
196,5
197,2
202,2
214,12
206,1
216,1
220,3
228,1
232,0
236,1
242,0
256,6
259,4
262,6
274,6
282,9
279,4
280,1
287,4
285,6
282,4
280,2
282,5
274,4
260,1
264,2
258,4
253,2
252,6
238,2
233,3
228,6
219,0
218,4
214,9
212,10
204,8
200,10
200,10
194,6
198,17
189,10
186,10
190,14
184,12
182,10
183,13
183,13
182,16
181,16
177,13
181,24
180,20
176,18
176,22
170,17
173,22
176,24
174,22
178,28
180,31
178,26
185,36
178,30
180,30
187,41
187,36
194,45
193,44
192,47
206,60
208,59
228,81
234,88
264,116
290,142
336,188
400,250
519,371
670,520
872,723
1044,893
1050,896
854,704
636,484
429,279
311,159
259,108
225,72
208,56
197,42
193,36
188,31
185,28
180,22
182,22
188,24
184,22
186,22
187,22
188,22
193,25
182,16
196,26
192,23
205,34
208,34
208,36
212,37
214,39
214,36
215,36
216,36
220,40
234,50
234,50
232,50
244,62
258,74
271,84
291,104
314,128
343,156
376,187
408,219
427,238
437,248
428,234
406,216
394,200
358,163
353,158
341,148
348,152
352,159
348,151
355,158
350,154
344,146
344,144
339,140
332,132
337,138
341,140
343,142
335,133
329,126
311,110
299,97
290,88
279,76
274,72
264,61
266,61
270,64
268,64
260,54
262,56
256,49
260,53
254,48
237,33
248,38
246,40
249,42
250,41
259,48
258,46
248,36
242,30
248,36
242,30
248,35
249,36
256,42
256,40
253,37
254,38
258,42
253,40
264,48
260,45
260,44
262,44
262,43
257,43
259,42
266,48
256,39
262,44
260,42
254,36
251,34
262,42
246,31
256,37
252,34
248,32
250,31
253,34
254,34
246,30
252,32
249,29
240,21
250,30
240,20
246,28
245,26
238,19
247,24
236,16
240,20
234,14
239,20
233,14
231,12
230,15
232,12
230,10
228,10
220,2
222,5
220,5
220,4
226,8
220,3
220,4
224,6
220,4
221,4
222,6
222,6
223,8
212,0
218,2
220,4
222,4
220,3
214,0
216,1
219,2
218,2
221,4
219,2
211,0
215,0
218,1
222,6
219,5
220,5
220,4
221,4
218,2
218,7
218,4
226,13
228,14
224,12
232,19
225,13
224,14
228,17
231,20
240,30
246,36
254,40
258,48
268,60
288,75
296,86
311,102
329,122
344,136
360,154
366,158
365,158
368,165
362,156
359,153
338,131
320,119
312,108
305,102
289,88
288,84
282,82
286,84
292,92
291,94
299,100
308,110
311,116
319,125
313,118
326,130
316,122
316,124
309,116
304,112
292,103
290,101
286,99
276,86
272,84
275,88
265,80
259,76
259,76
256,73
252,70
256,72
241,60
246,68
239,60
248,64
242,64
240,58
236,57
232,54
231,55
232,56
226,50
224,48
222,48
222,48
224,51
216,44
222,50
218,47
218,46
218,46
220,48
214,44
220,50
212,44
216,50
216,48
214,49
216,52
216,52
219,56
223,60
220,58
226,63
219,62
222,62
231,72
224,64
220,62
228,72
222,68
222,65
224,68
220,67
219,64
216,65
214,62
214,62
212,62
208,60
216,69
215,66
222,74
229,82
228,82
227,79
226,82
236,92
231,90
235,94
248,102
238,98
240,98
243,98
240,99
230,88
234,94
230,90
218,77
220,82
216,78
213,75
208,68
206,70
197,61
196,59
194,58
188,50
186,50
181,48
180,46
175,40
168,36
174,39
176,42
166,32
172,36
160,29
168,34
159,26
156,23
160,26
162,28
152,22
154,22
152,22
150,17
148,17
150,18
144,16
146,16
146,14
140,12
143,12
146,16
144,12
142,12
142,12
148,16
140,12
138,8
140,10
134,4
136,8
139,10
136,7
137,6
132,4
134,8
134,4
128,1
126,0
126,0
121,0
128,0
124,0
130,1
127,0
124,0
127,0
130,2
125,0
136,4
126,0
128,0
128,0
126,0
128,1
129,1
128,0
138,5
129,2
128,1
128,0
132,2
130,0
130,0
130,2
133,1
133,1
130,0
132,0
132,2
130,0
129,0
130,0
139,4
139,2
130,0
132,0
136,2
132,0
132,0
132,0
125,0
129,0
130,0
128,0
126,0
128,0
124,0
127,0
132,2
122,0
120,0
120,0
122,0
124,0
118,0
122,0
122,0
121,0
116,0
119,0
123,0
119,0
116,0
118,0
124,0
116,0
114,0
116,0
115,0
118,0
118,0
124,1
119,0
