179,6
177,2
180,4
186,0
190,3
197,4
204,4
207,6
213,8
218,4
218,2
232,7
235,5
235,0
246,2
248,0
254,0
260,3
268,3
278,6
277,3
282,6
280,0
276,4
284,8
280,3
274,0
272,4
262,0
260,0
260,6
252,4
250,6
242,6
232,4
226,4
222,6
218,6
209,6
207,8
204,9
196,8
200,12
192,6
191,12
186,8
188,12
184,10
184,13
182,13
182,14
186,18
176,12
172,10
170,8
172,16
172,14
174,18
172,20
167,16
167,18
173,22
167,16
164,16
163,16
166,16
164,18
161,15
166,18
161,17
169,20
164,17
172,26
166,23
168,25
177,30
178,34
182,37
190,44
192,46
204,58
215,67
234,88
258,110
294,146
346,197
430,277
547,399
700,550
872,724
968,818
909,760
768,618
606,456
476,324
385,230
324,170
292,138
276,122
254,96
253,92
248,88
248,86
250,87
242,78
248,82
244,80
240,72
234,67
228,59
218,46
216,46
212,39
214,40
218,41
214,36
220,43
217,39
226,44
232,50
228,48
232,52
236,54
248,63
260,74
270,86
288,104
328,142
368,180
434,247
510,324
606,414
696,508
760,570
782,589
764,571
731,540
711,517
689,498
668,473
668,473
652,458
632,436
606,408
562,366
514,315
468,271
426,227
386,186
364,164
338,137
321,122
305,105
303,104
286,86
284,84
279,78
272,70
270,67
268,65
262,58
260,56
266,61
262,56
254,52
254,52
256,49
258,53
251,46
252,45
248,40
247,37
252,42
244,34
242,31
248,38
240,29
245,34
242,30
244,30
242,28
242,28
239,25
244,32
244,30
253,40
258,44
254,38
256,39
240,28
250,35
244,28
242,26
235,18
235,18
239,22
220,6
232,14
228,14
228,10
232,16
226,12
233,16
220,2
226,8
218,4
225,6
216,2
220,3
220,2
218,2
210,0
213,0
216,0
222,1
220,2
216,0
219,1
220,3
215,0
210,0
215,4
222,4
222,5
214,2
216,0
217,2
215,2
212,0
217,3
219,4
210,0
209,0
214,0
216,2
211,0
220,5
214,1
214,0
212,0
212,2
212,0
218,3
208,0
206,0
210,0
213,0
214,0
215,2
208,0
208,0
208,0
212,0
210,0
205,0
216,1
211,0
214,0
209,1
202,0
206,0
205,0
206,0
212,2
205,0
204,0
204,0
204,0
206,0
200,0
204,0
206,0
198,0
212,4
198,0
200,0
196,0
196,0
204,1
204,0
205,2
202,2
204,1
208,4
212,8
206,8
212,9
214,12
216,17
220,17
210,12
213,14
222,22
212,18
220,23
216,20
210,16
209,17
216,23
214,22
216,25
218,27
218,28
216,26
215,28
210,22
214,29
214,26
212,26
214,30
216,34
206,24
208,27
204,24
212,31
202,20
206,26
194,18
198,20
200,18
194,18
196,17
192,16
189,12
183,9
190,14
184,10
184,9
186,15
186,14
182,11
178,8
177,6
176,8
182,12
183,12
180,12
171,4
179,11
179,14
180,16
178,12
178,15
180,18
171,8
170,10
166,4
170,10
166,6
170,14
168,10
165,8
162,4
170,14
166,11
165,12
164,8
164,10
159,8
172,18
163,14
168,18
163,13
166,17
166,20
160,14
162,16
166,20
161,16
160,16
159,13
158,16
159,18
152,13
158,18
160,18
156,18
156,17
160,17
160,20
158,18
160,21
157,19
158,19
164,28
154,17
152,16
159,22
153,20
151,17
154,18
151,16
154,18
152,18
144,14
150,17
148,16
144,14
146,14
144,12
142,12
146,11
137,8
140,8
142,12
134,6
140,8
146,15
136,8
140,11
139,10
138,7
136,6
140,12
136,9
136,7
136,6
134,7
132,3
138,10
132,4
133,5
133,4
144,14
136,10
134,6
140,11
130,2
131,5
132,6
131,4
134,6
128,2
129,5
131,4
132,6
123,0
126,0
124,0
124,2
124,0
126,0
126,0
124,1
128,0
128,2
126,3
130,1
123,0
128,2
128,1
128,1
132,4
129,3
130,4
134,2
128,2
131,4
132,4
132,4
130,1
132,2
130,0
133,3
132,2
130,2
132,2
134,6
132,3
131,2
130,1
140,6
132,0
134,0
134,0
132,1
130,0
134,3
134,0
130,0
125,0
128,0
128,0
132,1
121,0
128,0
128,0
132,4
120,0
120,0
124,0
124,0
121,0
116,0
122,0
122,0
122,0
120,0
120,0
118,0
120,0
118,0
124,0
122,0
116,0
119,0
117,0
114,0
122,0
118,0
124,0
122,0
