184,12
180,6
182,8
190,6
194,6
199,7
202,3
205,5
208,4
218,8
213,0
229,5
234,5
233,0
248,4
251,4
258,5
261,4
269,5
273,4
278,6
280,4
286,6
279,4
274,0
280,6
281,6
272,2
262,1
266,6
262,8
252,4
247,4
240,6
229,2
228,8
228,12
224,13
213,11
208,10
203,9
202,14
194,8
200,15
196,18
190,14
182,8
191,18
182,12
185,16
182,15
182,15
180,16
174,12
174,14
172,18
167,10
171,16
173,22
166,15
164,16
166,16
164,14
160,14
158,12
164,16
160,14
163,18
164,18
155,12
163,16
162,16
164,19
160,18
162,20
159,14
166,22
168,25
173,28
172,26
176,32
184,38
187,42
197,50
206,60
220,73
257,105
279,132
336,187
412,265
530,381
721,572
970,820
1219,1071
1366,1214
1269,1116
1003,850
750,596
543,389
420,262
353,192
324,166
300,140
286,125
270,107
280,115
266,104
267,100
256,91
258,90
250,79
242,73
242,70
240,67
239,64
236,60
238,62
238,61
234,54
233,52
228,50
232,53
232,52
236,52
234,50
232,49
234,50
243,57
238,51
246,61
246,60
252,60
252,64
252,62
264,72
280,88
289,98
304,110
322,131
348,154
346,152
346,152
360,164
360,163
364,168
368,171
368,172
373,175
366,167
367,168
354,154
328,130
322,124
308,110
308,108
300,100
292,92
283,82
282,80
279,77
283,80
268,66
266,62
268,63
262,60
257,56
256,50
246,42
240,36
231,25
234,27
228,18
228,20
226,16
223,14
226,17
225,16
222,13
227,16
224,10
221,8
216,2
222,10
220,10
223,11
218,6
218,4
225,10
229,14
221,10
228,15
220,5
224,10
222,6
218,2
214,2
221,7
225,8
224,11
226,10
217,2
226,12
228,12
220,4
228,10
216,4
218,1
215,0
218,2
218,1
216,0
215,1
215,3
218,2
220,2
219,3
220,2
220,2
215,0
220,3
214,0
212,3
216,2
214,0
214,2
212,0
212,0
211,1
212,0
216,2
210,0
212,0
214,2
212,2
210,0
208,0
211,0
206,0
210,0
212,0
212,0
210,0
206,0
209,0
208,0
212,0
208,0
208,0
208,0
206,0
200,0
205,0
206,0
202,0
210,0
206,0
207,0
207,0
200,0
204,0
206,0
203,0
208,2
207,0
200,0
198,0
200,0
200,0
200,0
198,0
198,0
200,0
194,0
197,0
192,0
196,0
197,0
196,0
193,0
198,0
198,0
194,0
193,0
198,0
200,1
196,0
199,1
198,0
200,2
204,2
197,1
202,4
200,2
192,0
196,2
195,1
194,1
200,10
196,4
198,6
194,4
193,4
198,9
192,2
182,0
186,2
188,3
196,10
193,8
192,8
185,4
186,6
188,8
182,4
186,6
184,2
184,6
183,8
181,4
182,4
181,6
178,1
179,4
178,2
178,6
172,0
180,8
173,1
176,6
170,0
175,4
168,0
176,6
174,6
172,2
178,8
170,2
175,8
172,4
172,8
172,8
168,2
170,8
176,14
174,12
174,14
174,14
172,13
174,14
164,10
171,15
167,11
174,18
173,18
173,20
172,21
172,18
170,17
168,18
172,20
172,24
170,22
170,21
167,20
164,19
168,24
163,18
166,20
164,20
162,18
162,18
160,18
158,18
155,17
157,18
163,21
154,16
154,16
160,18
160,21
160,21
156,18
160,22
166,27
162,28
158,22
157,22
160,24
158,26
160,27
162,28
168,34
164,28
160,27
163,34
162,31
164,32
158,28
160,29
158,27
156,26
160,27
153,25
152,20
154,24
148,19
147,16
152,22
144,17
144,16
137,10
142,12
142,14
147,19
136,11
139,12
140,12
135,10
142,14
135,8
137,9
139,12
143,15
139,10
136,10
133,6
134,6
136,10
132,7
130,4
134,8
134,6
131,6
127,4
130,4
124,0
123,2
124,1
123,0
126,0
116,0
122,0
124,0
118,0
126,0
124,0
123,0
127,0
122,0
128,2
132,5
132,6
126,1
128,2
124,0
138,8
131,6
130,4
128,2
131,4
132,4
130,2
133,4
132,4
131,2
132,4
126,0
130,4
128,2
132,4
132,5
137,5
134,2
131,0
133,1
128,0
133,1
130,2
136,3
126,0
127,0
130,0
133,0
126,0
125,0
124,0
124,0
133,2
126,0
126,0
128,2
125,0
121,0
118,0
126,0
115,0
118,0
119,0
116,0
119,0
122,0
116,0
121,0
125,3
114,0
117,0
115,0
116,0
120,0
120,0
118,0
122,0
