178,6
182,7
172,1
190,6
192,4
194,2
205,6
210,10
211,6
216,4
220,5
226,2
234,4
240,5
249,5
254,6
258,4
260,4
271,7
272,2
268,0
280,4
282,3
286,10
278,2
278,4
275,4
272,2
265,2
256,0
262,8
252,4
242,2
236,2
236,8
236,16
222,5
221,10
208,6
205,7
205,11
197,9
200,14
200,16
188,10
188,12
186,12
192,18
182,13
180,11
176,9
184,16
178,14
174,12
168,7
169,14
170,13
172,17
168,16
164,13
163,16
165,15
166,16
164,18
163,17
168,19
164,18
166,21
168,22
170,26
178,30
178,32
181,36
179,38
184,42
202,57
212,69
226,82
246,100
283,138
318,174
395,248
498,353
666,520
870,724
1044,896
1092,940
906,759
721,572
520,374
386,236
311,162
272,122
258,110
244,92
236,83
230,76
226,73
222,68
226,68
225,64
223,64
231,71
228,67
228,64
224,60
222,60
220,54
224,58
221,54
225,54
218,49
215,44
222,50
214,39
218,42
224,47
225,48
236,56
234,54
234,55
246,67
258,78
271,86
300,115
308,126
346,163
385,199
404,218
410,224
414,228
415,224
392,204
394,204
365,173
368,176
366,175
366,172
354,164
365,170
376,182
378,184
376,180
379,182
374,178
358,161
352,156
322,124
322,124
310,111
298,98
290,92
286,87
284,86
278,78
286,86
282,82
270,69
269,67
268,66
260,57
264,61
263,59
254,50
257,55
253,52
257,51
252,48
249,44
250,44
251,44
250,40
246,38
252,44
249,40
250,42
250,41
260,51
250,38
252,39
249,36
248,34
246,33
242,32
242,30
248,36
242,28
245,30
244,28
238,27
239,26
239,24
234,20
230,14
230,15
234,19
228,14
238,22
236,23
244,27
240,24
240,26
242,26
238,22
245,28
238,24
236,19
249,32
246,30
253,36
247,31
244,30
257,42
252,36
258,39
268,52
260,42
258,41
258,42
262,45
258,42
262,50
264,48
276,60
278,64
274,59
268,54
296,84
290,76
296,81
296,80
298,84
295,80
300,87
297,82
302,89
300,86
298,86
308,94
320,106
330,116
328,112
340,126
344,130
349,136
352,138
352,138
354,140
351,136
336,126
340,128
342,129
342,130
342,130
350,138
349,136
357,144
354,141
354,146
368,157
374,165
388,178
388,180
418,208
417,208
431,224
462,254
472,264
489,282
518,311
550,339
557,350
594,388
627,418
684,477
746,540
797,593
860,656
912,710
987,782
1060,856
1118,918
1190,988
1246,1044
1261,1058
1221,1024
1186,984
1106,906
1039,841
968,766
886,690
821,622
756,558
710,516
654,458
627,433
584,392
562,371
514,323
510,318
488,297
460,271
456,266
448,259
427,241
420,234
412,228
413,226
392,206
382,198
377,196
366,185
356,176
336,157
340,161
330,150
314,136
300,124
294,118
290,110
278,102
286,108
275,100
282,106
272,99
268,94
267,94
266,92
259,89
254,84
256,85
243,74
252,82
246,78
243,74
256,86
246,78
243,76
242,76
236,72
244,80
240,75
240,78
233,71
234,72
242,82
236,76
238,79
240,80
239,84
234,78
236,80
240,84
237,82
238,85
232,81
240,86
237,84
233,83
241,88
236,89
231,82
238,89
242,94
238,92
238,93
250,104
250,104
260,116
266,122
272,127
272,131
278,138
283,145
294,156
306,164
301,164
312,174
316,174
311,172
307,168
298,160
294,158
274,135
268,132
258,123
248,112
240,104
222,89
222,90
212,78
200,66
196,60
185,52
180,50
181,50
180,49
171,41
163,32
168,38
162,32
162,29
158,30
161,30
152,23
152,22
153,22
154,24
148,21
150,22
146,18
146,16
140,12
143,15
136,10
142,14
144,16
138,12
136,7
138,12
142,14
142,14
140,12
142,14
136,10
134,6
136,8
135,9
135,10
134,8
132,6
134,7
134,9
124,2
128,3
126,0
124,2
129,2
125,0
127,0
122,0
121,0
121,0
125,0
128,0
126,2
126,2
126,0
122,0
124,2
128,2
126,1
128,2
126,2
132,7
137,7
128,3
132,6
131,4
129,2
126,0
125,0
134,6
124,0
132,2
130,2
130,2
130,4
129,1
126,0
130,3
136,2
130,0
135,2
132,0
132,0
132,0
127,0
134,1
128,0
124,0
125,0
130,0
126,0
126,0
126,0
130,0
128,0
120,0
123,0
120,0
125,0
122,0
120,0
122,0
126,0
119,0
117,0
118,0
116,0
118,0
117,0
120,0
120,0
115,0
118,0
118,0
116,0
118,0
121,0
115,0
118,0
