176,3
176,0
184,7
184,0
192,3
196,2
202,2
202,0
209,4
220,4
216,0
230,4
236,5
242,5
244,1
256,6
264,9
258,2
274,8
284,12
274,0
282,5
290,8
276,0
278,4
278,1
282,6
272,4
264,0
269,8
258,2
256,6
249,4
240,4
232,4
226,6
228,9
222,10
210,6
207,7
199,3
198,8
192,3
197,10
190,10
187,8
184,8
187,12
182,11
180,10
175,6
177,8
174,10
175,11
171,8
170,13
174,15
168,12
168,14
164,12
166,16
162,10
164,13
169,20
169,21
165,14
168,20
164,16
167,19
170,24
174,25
178,30
176,28
178,34
182,38
192,44
189,44
196,51
204,57
213,66
224,78
235,86
272,124
322,173
410,262
548,399
717,563
845,696
874,722
748,598
588,438
439,288
328,176
264,114
230,76
214,58
208,53
194,39
200,44
190,30
196,34
202,42
195,33
200,37
198,33
198,32
196,31
193,24
196,29
198,28
203,30
196,26
202,28
201,26
202,24
202,23
208,30
209,30
218,35
214,32
219,38
226,44
230,48
242,56
250,63
263,78
279,94
302,114
324,136
335,148
345,157
352,158
336,146
324,132
323,129
308,114
299,106
298,104
294,102
288,92
288,92
278,82
284,86
286,88
274,76
284,84
274,76
272,72
276,75
264,63
254,52
260,60
249,48
247,47
250,48
242,42
239,38
242,38
242,38
232,28
236,31
231,26
236,30
237,30
235,31
226,24
242,34
234,28
235,28
240,32
234,25
240,28
233,22
234,24
233,22
234,24
238,27
234,23
236,23
236,21
238,24
241,26
237,22
240,28
233,19
246,31
236,22
249,32
245,28
235,22
244,29
246,28
240,24
246,28
250,33
243,26
236,20
243,24
244,30
248,30
250,32
247,31
246,28
240,21
248,29
245,30
246,27
248,29
250,32
254,34
258,40
253,36
256,38
260,42
258,36
260,42
257,37
255,36
246,28
258,39
250,32
253,39
256,37
253,35
256,40
260,43
252,36
246,32
252,36
250,32
248,32
254,38
250,32
256,40
264,48
271,56
283,67
286,72
286,70
304,88
306,90
310,94
303,87
311,95
307,92
318,102
307,91
320,104
319,102
310,98
316,100
330,115
323,108
310,98
315,100
316,100
310,95
308,94
304,94
304,92
304,93
314,102
310,100
318,106
328,117
324,116
332,122
349,138
356,147
349,140
364,151
364,155
361,154
377,166
380,170
378,170
388,182
394,187
404,199
415,208
423,218
434,232
438,234
464,259
464,258
480,280
498,294
515,313
526,326
552,348
544,344
559,358
558,358
539,344
535,338
515,319
495,300
486,294
455,262
428,234
418,226
394,203
371,180
356,166
328,140
308,120
291,104
270,82
260,73
256,70
237,54
234,52
232,50
224,42
222,40
221,38
220,40
213,36
220,41
222,40
212,34
218,38
217,40
218,41
212,36
212,36
214,40
220,44
210,38
211,38
210,38
214,44
209,37
214,45
209,38
218,46
216,46
206,37
210,40
201,34
200,34
202,34
198,34
198,34
194,30
198,36
192,30
190,29
194,32
186,30
192,34
195,37
190,31
189,32
188,32
183,30
192,36
186,32
178,26
186,32
174,25
178,27
182,31
178,28
177,30
178,31
177,30
178,30
170,23
178,32
176,30
167,24
170,27
170,30
170,30
176,32
164,25
170,29
172,28
172,32
170,30
172,32
174,34
168,28
170,34
166,28
168,30
167,29
158,24
159,24
158,22
158,22
156,18
151,16
146,14
149,16
148,15
146,14
138,5
145,12
144,12
146,10
144,14
144,12
138,6
135,4
140,8
140,8
139,10
138,7
136,7
130,1
134,4
138,8
133,6
136,6
137,6
131,4
138,7
130,2
130,2
132,4
136,6
138,7
130,2
135,6
132,4
129,1
132,4
132,4
128,2
132,2
126,0
122,0
126,0
123,0
125,2
124,0
124,0
124,0
120,0
118,0
120,0
119,0
124,0
122,0
124,0
127,0
130,3
126,0
127,0
126,2
130,2
126,0
124,0
134,2
125,0
130,2
124,0
127,0
130,2
128,0
129,0
129,0
132,2
126,0
130,0
124,0
128,0
132,2
128,0
137,3
130,0
134,0
130,0
128,0
131,0
130,0
132,1
128,0
128,0
130,1
130,0
126,0
126,0
129,0
127,0
129,0
116,0
125,0
120,0
124,0
121,0
120,0
120,0
118,0
114,0
116,0
116,0
118,0
119,0
111,0
121,0
123,0
114,0
118,0
112,0
114,0
119,0
118,0
119,0
118,0
