174,1
180,2
181,3
190,3
194,4
196,2
199,0
208,4
212,4
220,5
214,0
231,4
236,4
241,4
242,0
250,1
249,0
266,6
272,5
280,6
280,4
280,2
289,6
282,3
285,6
282,3
278,0
274,1
271,5
264,4
260,4
255,4
250,4
245,8
238,8
234,11
225,6
216,4
214,9
206,5
204,8
202,11
199,9
200,12
193,12
188,8
191,14
186,9
182,10
184,12
182,12
188,18
185,19
181,16
174,10
176,18
174,14
173,15
168,14
162,9
168,18
164,10
166,14
162,13
161,12
168,16
170,22
160,12
158,9
167,21
170,20
168,20
169,20
168,23
166,22
174,26
178,32
172,25
185,36
196,48
198,51
211,61
224,76
246,96
264,115
302,152
356,202
437,287
552,400
722,572
950,798
1194,1042
1342,1189
1289,1138
1006,852
712,556
476,320
340,184
274,116
231,70
228,64
216,54
210,47
204,39
208,41
200,32
204,38
204,34
197,28
191,20
196,22
195,24
196,22
196,20
202,24
205,26
208,29
207,27
208,25
214,30
207,25
212,30
210,27
218,30
216,28
212,26
226,40
228,39
242,52
244,56
248,60
273,78
286,95
320,128
344,150
394,199
436,242
488,292
532,338
548,351
558,362
556,360
570,371
556,356
568,369
574,374
579,380
574,374
568,367
540,338
502,299
470,269
434,232
408,206
382,180
357,155
353,150
336,131
320,116
309,104
306,101
298,92
295,88
290,82
280,76
274,70
272,62
264,58
272,64
266,56
262,52
266,54
260,48
260,48
254,41
257,46
249,36
260,47
258,44
256,40
256,40
254,37
258,42
254,40
250,34
250,35
248,32
254,36
252,34
243,29
244,28
250,32
250,33
249,30
250,32
250,31
248,30
254,34
249,34
247,28
252,34
256,39
255,36
252,33
264,44
269,53
272,51
272,52
275,56
278,58
281,62
282,64
282,64
290,71
288,65
286,67
297,76
291,71
290,70
300,80
300,82
302,86
308,89
321,102
320,102
336,118
335,118
342,127
356,140
370,152
376,158
390,173
400,182
400,184
399,182
392,177
391,174
390,175
388,171
386,168
396,179
392,174
390,174
396,178
382,167
390,172
395,178
387,170
396,178
378,164
393,177
394,177
388,172
393,179
395,180
410,193
398,182
412,196
412,201
420,207
408,195
416,202
421,209
416,204
419,207
422,212
430,219
428,217
422,212
427,218
430,217
430,220
444,235
444,232
442,232
451,242
454,247
463,256
471,266
488,280
498,291
527,324
542,337
570,364
605,398
616,415
660,455
696,492
751,550
797,592
847,647
918,717
962,760
973,776
1034,836
1064,867
1049,854
1016,822
954,760
913,718
862,668
790,598
746,554
718,526
650,462
614,426
584,396
544,354
534,346
516,328
510,326
493,310
484,300
467,284
450,268
436,252
429,248
416,238
430,250
419,236
426,247
430,249
428,250
426,248
429,253
431,254
426,251
424,246
422,249
418,244
398,224
397,225
392,219
372,202
358,186
354,180
344,172
330,161
309,139
298,131
296,130
284,116
272,107
268,103
256,90
244,82
243,80
235,73
233,70
220,63
220,60
218,59
219,60
218,60
217,60
217,62
210,53
218,62
206,54
220,64
210,59
207,56
212,60
206,56
212,64
214,67
216,68
222,74
211,64
215,68
214,66
225,81
229,86
234,92
233,92
240,96
245,105
243,102
256,110
260,118
262,120
262,122
278,138
274,132
280,142
284,145
290,152
298,159
296,160
300,164
303,166
308,170
300,162
305,168
294,162
299,164
291,156
280,146
276,141
269,135
248,115
246,109
230,99
224,90
213,80
204,71
202,68
196,64
188,57
188,56
180,49
181,48
175,44
169,38
168,39
163,32
164,32
157,28
160,29
156,26
154,23
154,24
152,21
155,24
144,15
144,14
144,13
146,18
142,14
138,10
140,11
137,6
131,4
129,3
132,4
126,0
131,5
128,0
124,0
128,0
122,0
126,0
123,0
126,0
128,0
130,1
125,0
127,0
124,0
125,0
128,0
129,1
130,1
126,0
128,2
138,4
130,2
130,2
126,0
134,3
134,2
130,0
133,1
129,0
131,0
131,0
135,3
129,0
132,2
128,0
132,2
142,6
133,0
134,0
130,0
133,0
130,0
132,0
128,0
130,0
124,0
126,0
130,0
126,0
124,0
127,0
122,0
130,1
125,0
124,0
122,0
122,0
121,0
120,0
121,0
120,0
119,0
116,0
116,0
121,0
120,0
119,0
118,0
122,0
116,0
116,0
118,0
112,0
122,0
118,0
119,0
117,0
