177,2
179,1
174,0
190,2
193,2
194,0
202,0
210,6
206,2
215,0
218,0
224,0
233,2
234,0
246,0
255,4
256,2
258,0
271,6
268,0
278,2
271,0
280,0
279,0
280,4
272,0
280,2
278,4
263,0
260,0
259,5
250,0
250,3
238,0
236,4
232,8
221,1
214,0
214,8
204,2
200,3
198,6
198,7
190,2
192,10
186,6
186,8
183,6
181,8
174,2
174,4
182,12
174,8
169,3
170,5
169,10
173,12
167,8
168,12
164,10
162,10
162,8
164,10
162,12
168,18
168,16
163,13
166,16
163,13
162,15
167,16
162,12
161,12
162,16
156,10
168,19
164,16
166,18
176,26
178,28
184,36
194,42
218,69
258,107
320,170
418,267
568,412
676,525
718,564
678,526
602,449
498,346
398,245
316,164
276,120
242,84
233,76
212,54
207,49
204,42
208,44
206,44
200,36
205,40
205,38
202,34
200,34
201,30
200,31
198,26
202,28
197,24
202,26
200,24
200,20
206,25
214,34
210,30
222,38
228,42
228,46
230,47
243,58
261,72
276,88
292,104
324,136
358,168
390,200
423,234
423,233
421,226
400,208
379,185
358,162
340,143
336,141
325,128
311,116
308,110
299,101
290,93
288,88
287,86
286,86
281,80
280,80
274,72
264,62
270,66
264,60
262,60
250,47
254,52
247,43
242,39
240,37
239,34
244,38
242,36
240,34
242,35
242,34
242,34
240,34
234,29
244,34
236,28
242,34
244,34
238,26
255,42
242,30
240,26
246,32
242,29
246,32
246,32
242,28
249,32
246,29
252,34
251,34
240,25
244,28
244,28
245,28
242,22
248,28
239,24
246,28
238,19
246,28
246,26
250,30
238,19
240,22
246,26
244,27
254,34
246,26
250,32
256,36
252,32
254,33
247,30
262,40
259,38
261,42
266,44
262,42
260,41
264,45
267,48
260,36
260,40
254,32
255,34
254,34
260,39
252,33
251,35
267,46
266,46
258,38
256,36
256,38
248,32
254,37
252,32
255,36
258,40
264,44
265,48
281,62
279,62
290,72
291,74
302,84
316,98
316,99
316,98
321,103
308,90
310,94
316,97
303,85
315,97
318,99
317,102
326,108
333,116
334,118
330,116
336,119
330,112
327,110
318,102
318,106
319,104
304,90
310,96
305,92
306,92
306,93
302,90
300,88
321,108
332,120
331,120
353,138
352,142
366,156
377,164
381,170
402,193
411,203
429,220
440,234
460,251
473,266
496,292
540,334
568,360
598,390
610,409
654,448
688,484
717,515
748,543
768,568
770,568
776,574
738,540
702,502
670,472
629,432
589,394
542,346
514,318
474,280
446,252
408,215
384,192
360,170
340,150
322,134
308,118
292,103
281,93
270,84
266,82
257,72
260,76
248,65
240,55
240,58
236,56
225,44
239,55
230,50
230,48
224,44
232,52
218,42
226,48
223,46
221,43
214,40
213,38
216,41
214,42
218,44
216,44
220,46
218,44
214,42
209,38
214,42
215,46
202,34
204,36
204,38
195,29
198,32
198,34
195,31
190,26
195,32
186,27
188,28
185,25
185,24
190,30
181,24
178,22
183,25
178,21
177,23
185,28
178,27
173,20
178,24
172,20
174,24
170,22
170,21
176,26
171,22
176,28
170,22
170,24
168,23
166,24
164,21
178,32
173,32
173,30
170,24
165,22
174,31
164,23
164,24
170,27
162,24
164,24
160,22
159,19
156,19
154,17
158,20
154,16
152,12
146,8
146,13
142,7
148,12
142,8
144,9
140,5
138,4
139,2
133,1
140,4
138,4
136,2
140,5
136,4
134,2
138,5
132,1
134,0
136,4
136,4
134,4
133,2
134,2
130,1
136,4
135,4
130,0
130,0
134,2
139,6
132,2
135,4
130,0
128,0
132,3
132,3
127,2
132,0
128,0
126,2
124,0
122,0
121,0
119,0
118,0
126,0
117,0
122,0
120,0
120,0
124,0
122,0
118,0
124,0
125,0
126,0
128,0
126,0
126,0
126,0
126,0
132,1
125,0
131,2
123,0
128,0
129,0
134,1
134,4
130,0
127,0
130,0
127,0
128,0
127,0
132,2
126,0
138,4
131,0
133,0
134,0
128,0
132,0
130,0
132,0
127,0
126,0
126,0
126,0
124,0
120,0
126,0
124,0
130,0
122,0
124,0
120,0
120,0
125,0
120,0
120,0
120,0
120,0
117,0
115,0
119,0
122,0
115,0
124,0
122,0
117,0
111,0
118,0
110,0
118,0
117,0
118,0
122,0
