180,8
182,6
181,5
189,4
194,5
196,4
202,2
207,6
208,3
221,7
220,4
226,2
234,4
236,0
240,0
256,7
260,6
258,0
268,3
272,2
276,2
275,0
280,1
282,6
280,3
277,0
280,4
275,4
268,4
262,3
258,4
258,9
246,3
240,4
233,5
225,4
223,6
217,6
214,12
206,8
195,2
200,10
193,5
191,5
192,13
192,15
188,14
185,10
184,13
180,11
178,10
176,8
181,17
178,14
176,14
169,14
168,10
172,16
166,14
162,11
160,12
160,10
165,14
162,15
164,17
166,16
159,12
160,14
162,14
162,18
168,20
164,16
165,18
168,26
164,22
172,25
179,34
180,36
190,43
206,59
212,66
229,81
262,116
299,151
362,215
458,310
610,456
772,624
976,826
1044,896
962,812
768,618
554,404
410,260
334,182
276,121
255,100
230,76
222,66
214,56
208,46
205,46
198,36
206,43
202,38
198,32
199,36
205,37
200,34
202,34
208,36
200,31
203,30
207,34
217,40
217,40
224,46
227,49
240,58
244,62
250,70
267,86
284,102
298,112
325,140
344,160
390,205
426,239
485,298
556,369
648,460
758,566
836,646
866,676
845,652
778,584
682,490
602,408
528,337
485,290
450,255
425,231
403,206
378,180
364,168
354,156
336,139
332,134
324,124
322,122
319,118
318,119
309,109
295,96
294,93
290,90
282,82
283,80
280,78
270,67
274,70
269,65
268,64
257,52
262,59
254,52
256,49
257,52
258,52
262,54
256,48
259,49
262,52
261,51
261,50
254,45
260,50
258,48
262,50
262,48
262,48
258,44
268,54
264,52
266,54
272,58
268,54
268,52
268,52
267,55
270,56
272,55
272,56
272,56
270,54
267,50
260,46
265,48
260,46
270,52
264,48
262,46
266,49
265,48
268,50
267,53
270,52
267,49
264,48
271,52
268,51
268,52
270,54
272,56
278,58
278,62
269,50
282,64
274,58
280,63
275,58
268,55
280,62
284,68
291,75
294,78
282,67
292,78
291,76
294,78
296,80
301,86
296,80
287,73
292,77
286,72
286,70
284,70
282,67
292,77
298,84
296,80
292,77
292,76
290,76
293,78
289,74
290,76
292,76
284,72
289,75
294,80
301,87
294,82
302,88
305,90
310,96
306,93
300,90
310,99
312,102
316,106
307,97
320,110
324,114
321,113
326,116
324,114
326,118
326,118
346,134
339,132
342,135
344,134
343,135
355,148
352,146
366,161
372,169
380,174
394,190
407,206
422,218
426,222
446,242
450,251
476,273
498,298
519,320
536,334
534,336
556,356
560,362
539,344
539,342
520,324
507,314
480,288
458,265
438,245
419,228
408,217
382,192
372,182
355,168
336,149
322,136
316,128
304,118
295,110
295,112
280,98
279,98
273,92
264,83
267,85
251,72
252,76
248,70
257,76
243,66
246,67
239,62
244,67
236,62
232,57
236,63
240,65
232,61
230,58
228,57
228,58
228,58
228,59
226,56
224,53
228,59
224,56
218,50
215,50
211,46
224,58
212,48
216,54
218,56
216,55
217,56
210,50
210,50
203,48
206,50
209,52
206,48
214,57
204,50
208,56
206,52
210,56
199,48
210,56
201,52
202,53
200,50
196,47
193,46
194,48
192,46
193,46
187,42
191,46
188,42
186,44
188,47
185,46
190,51
195,52
188,50
189,50
200,57
200,60
207,68
205,66
215,77
218,79
220,84
226,90
224,88
227,90
220,86
226,92
219,84
222,86
212,76
210,75
201,70
196,64
188,56
184,53
180,48
178,46
174,43
176,41
166,37
165,33
162,32
156,26
156,24
158,27
156,28
154,24
144,16
146,14
151,22
146,18
142,15
146,17
142,12
141,14
139,10
146,18
138,9
134,6
140,11
146,17
137,10
136,8
138,9
136,9
136,10
137,10
138,11
133,4
131,6
126,2
132,4
127,2
129,4
128,0
128,0
130,2
125,0
124,0
126,2
125,0
130,1
129,2
126,2
128,1
126,0
126,2
132,3
129,2
132,6
128,2
126,2
137,6
126,0
128,2
125,0
133,4
131,3
132,2
130,0
129,0
134,3
131,2
132,2
130,3
128,0
131,2
131,2
136,3
134,0
138,3
129,0
132,0
133,0
133,2
130,0
126,0
126,0
126,0
128,0
129,1
124,0
128,0
122,0
130,0
121,0
123,0
124,0
121,0
124,0
118,0
119,0
122,0
118,0
120,0
112,0
120,0
118,0
114,0
120,0
119,0
116,0
119,0
118,0
116,0
120,0
120,0
118,0
118,0
