183,10
180,4
184,7
184,0
196,6
196,2
206,5
208,6
212,6
216,2
216,4
226,2
232,4
246,9
250,4
250,4
250,0
263,4
268,3
270,0
274,0
280,2
276,0
282,4
272,0
275,2
274,2
274,3
266,0
262,2
256,2
250,0
246,2
240,4
235,6
223,2
222,3
217,4
208,4
210,10
204,8
196,6
194,4
198,12
192,12
184,6
186,10
183,8
182,10
178,8
177,8
186,16
178,13
174,10
170,8
167,10
168,9
168,11
168,15
160,8
160,10
164,12
162,10
156,8
160,12
164,14
161,13
160,14
166,18
162,16
166,16
168,20
167,20
167,24
171,27
182,34
176,30
180,34
195,48
206,59
212,66
238,88
268,121
308,158
374,226
477,328
627,473
811,662
932,782
912,762
778,627
604,454
446,294
344,194
289,135
256,100
241,86
230,74
216,60
206,47
207,44
202,42
200,38
203,40
201,36
204,37
199,34
204,34
196,28
206,36
210,36
201,30
205,32
206,32
211,34
208,30
214,36
218,38
224,41
224,40
228,46
231,50
244,61
250,64
268,82
280,94
296,110
320,132
368,179
406,218
458,270
524,331
552,362
574,382
572,378
552,358
523,330
513,318
490,298
496,299
508,312
500,305
500,302
490,290
487,290
466,267
435,237
414,214
385,184
352,151
331,129
316,116
306,106
298,98
291,89
285,84
286,84
284,80
285,81
278,74
281,76
276,72
274,68
276,69
272,68
268,64
275,67
270,64
264,58
269,61
279,70
275,64
266,55
270,59
270,58
264,53
267,56
261,50
269,56
266,50
262,46
266,51
267,52
258,45
252,38
264,49
261,46
260,42
264,46
264,50
267,52
263,46
264,48
261,43
260,42
266,49
265,49
263,44
264,50
276,58
262,45
270,54
266,48
266,47
264,45
270,56
273,54
279,60
277,60
278,59
286,68
292,76
290,73
288,70
292,70
288,70
287,67
292,72
290,72
284,65
287,70
282,68
297,78
304,86
297,80
308,90
308,92
314,100
322,106
322,106
332,116
334,118
328,111
335,120
332,115
315,100
322,106
307,92
312,96
310,94
311,96
318,101
318,102
322,106
330,116
332,115
316,100
323,107
326,110
314,102
325,110
330,114
327,112
330,118
334,119
342,126
337,122
346,132
344,134
338,126
346,134
345,133
350,140
358,146
349,138
352,143
355,144
356,146
354,145
360,151
364,152
368,159
375,168
386,174
401,192
419,212
418,212
448,241
454,249
486,280
512,306
552,349
588,384
610,406
662,457
708,508
756,552
806,604
855,655
908,705
944,746
986,786
988,788
961,766
932,734
882,686
820,626
778,585
716,522
676,482
628,436
602,411
567,376
546,354
518,330
490,302
470,284
463,274
441,254
435,249
408,224
406,223
390,208
372,190
378,196
358,176
339,159
338,160
332,154
332,150
329,152
324,144
306,128
303,126
304,128
295,119
284,110
278,102
278,106
279,106
270,98
262,91
257,85
257,88
263,92
266,94
256,86
252,83
253,84
256,89
246,80
243,76
246,82
250,86
249,85
242,81
243,81
238,76
234,72
227,70
236,78
231,73
229,70
223,66
225,70
222,68
224,68
229,74
222,70
228,74
224,74
228,78
227,76
226,76
227,80
233,86
229,82
236,88
238,91
227,81
237,90
237,94
240,97
236,96
240,99
250,106
248,110
247,106
263,119
255,114
258,118
258,118
258,120
248,108
261,124
252,114
262,124
252,114
240,106
232,97
231,95
218,82
214,76
202,67
198,67
192,58
189,56
180,48
181,48
177,44
170,38
170,34
164,34
164,31
160,28
159,28
156,24
150,18
156,26
148,17
147,18
148,16
147,17
148,18
140,12
138,9
142,11
142,15
140,10
138,10
139,9
142,14
135,5
146,15
134,6
135,6
138,8
132,4
128,2
133,6
136,8
134,5
126,0
128,2
124,0
128,3
120,0
128,0
123,0
132,2
118,0
120,0
123,0
122,0
127,0
122,0
126,0
134,4
129,2
129,2
128,2
122,0
128,0
127,2
126,2
136,4
124,0
128,2
128,1
128,0
132,3
132,2
136,5
130,1
132,0
124,0
131,2
130,3
129,0
128,1
134,4
134,0
130,0
134,0
132,0
134,0
126,0
128,0
132,0
130,0
126,0
122,0
132,0
123,0
128,0
130,0
124,0
128,2
126,0
126,0
120,0
122,0
124,0
121,0
120,0
120,0
119,0
119,0
115,0
114,0
120,0
116,0
120,0
124,0
118,0
120,0
118,0
115,0
121,0
116,0
118,0
117,0
