174,1
180,4
186,9
192,5
194,4
198,4
202,2
208,6
210,3
218,4
216,1
223,0
238,7
244,7
246,2
252,2
258,6
265,6
274,8
270,0
280,4
278,1
283,2
279,2
290,12
279,2
280,5
274,2
264,2
262,2
260,5
249,0
249,4
240,4
231,2
225,3
224,5
218,5
214,10
208,8
202,6
192,2
194,4
190,3
185,5
185,6
182,6
186,10
180,9
174,4
176,6
176,7
176,12
172,8
172,8
169,12
172,13
170,12
164,11
164,12
162,12
162,10
164,13
156,8
157,9
164,13
166,18
160,13
156,8
154,9
165,16
160,12
158,10
152,9
160,16
160,13
165,20
160,14
167,20
169,22
178,32
175,26
180,32
190,42
199,51
208,59
228,74
254,105
296,146
364,216
456,306
606,456
809,658
986,836
1056,902
984,828
854,698
696,540
568,412
478,318
400,237
360,200
329,167
312,148
294,128
287,120
271,106
267,98
254,86
250,80
246,72
234,63
234,60
228,53
222,44
220,42
219,40
215,36
221,38
220,38
222,42
216,35
215,32
216,30
218,31
216,32
214,28
219,31
216,27
219,32
217,29
231,38
232,42
241,49
248,54
250,56
260,67
282,87
297,104
318,121
340,144
354,159
369,172
376,177
376,178
373,174
374,176
369,169
368,168
362,160
367,165
359,159
364,164
355,155
351,149
346,144
324,122
308,105
305,101
293,89
293,88
285,80
278,72
271,64
266,62
258,54
256,48
260,54
252,46
252,44
258,48
250,38
252,42
258,48
246,34
242,32
242,30
241,30
242,28
240,25
244,29
242,27
244,29
238,26
242,28
238,24
243,28
244,27
254,36
248,34
247,32
253,36
247,30
250,32
252,34
253,36
247,31
250,32
246,32
242,24
248,30
245,29
242,24
240,22
243,24
243,28
242,22
240,22
243,26
243,24
236,18
248,31
236,18
240,22
244,22
242,24
244,24
241,22
246,28
247,28
242,24
238,24
249,30
248,30
258,41
254,36
250,34
259,44
254,39
258,41
261,44
260,45
266,48
257,42
266,50
260,46
263,47
264,50
261,45
267,50
266,50
274,56
280,64
280,64
284,70
300,84
300,84
310,94
325,108
326,114
338,122
356,140
359,144
354,140
358,144
350,135
342,126
340,126
332,122
342,130
356,145
354,142
362,150
365,153
374,164
367,158
378,168
379,168
381,172
380,172
390,177
385,176
379,172
389,178
392,182
394,187
390,184
393,186
386,182
400,194
403,198
396,193
408,204
410,205
398,192
410,210
420,216
438,236
442,242
461,258
468,270
485,284
496,296
506,310
528,331
552,356
571,376
600,408
605,412
632,438
636,444
613,422
610,418
586,395
546,358
516,328
490,304
470,282
433,246
414,228
386,202
374,192
362,179
335,154
332,151
319,136
293,113
288,110
276,98
274,92
261,84
265,85
253,76
240,62
234,60
240,64
229,54
228,52
220,48
218,46
220,48
213,42
210,38
212,42
212,41
210,38
208,38
205,36
207,38
205,38
204,38
203,36
208,44
212,48
212,48
206,45
214,52
208,48
218,57
211,54
224,66
224,66
228,70
235,78
228,72
234,80
226,70
236,82
229,77
228,74
222,73
222,72
226,75
212,62
214,66
206,60
198,51
202,54
188,42
195,49
187,40
182,39
182,40
174,34
176,35
185,41
174,34
174,33
168,24
169,28
168,28
168,28
164,26
163,22
166,29
166,28
166,29
169,31
159,24
172,36
170,34
171,35
172,35
173,38
174,42
180,46
183,50
186,54
192,58
190,56
190,58
198,62
202,72
196,62
198,66
198,66
198,66
194,62
193,64
187,56
186,56
182,50
176,46
180,50
168,41
170,40
168,38
164,36
166,36
162,32
157,27
150,20
158,28
160,29
149,21
150,22
149,20
144,16
146,20
140,12
143,15
144,14
138,11
130,5
138,8
134,8
132,7
130,1
128,0
134,4
125,0
128,2
128,0
128,2
134,5
132,4
126,0
130,0
128,2
128,1
131,4
130,2
128,1
126,0
129,2
140,8
128,0
129,2
130,2
130,0
132,4
136,5
134,2
134,4
134,3
128,0
130,0
128,0
128,0
134,4
132,3
139,4
130,0
132,0
132,0
128,0
133,0
126,0
126,0
128,0
128,0
127,0
130,0
121,0
124,0
130,0
131,0
134,3
120,0
122,0
120,0
119,0
121,0
116,0
124,0
123,0
116,0
122,0
114,0
124,0
120,0
113,0
118,0
120,0
115,0
117,0
118,0
112,0
120,0
117,0
120,0
116,0
