179,4
176,0
180,2
187,0
190,1
192,0
202,0
204,4
205,0
218,3
226,8
231,4
234,2
242,4
257,10
251,2
260,4
261,2
268,2
275,3
274,0
284,6
286,4
282,4
274,0
280,2
284,7
274,3
271,5
268,5
259,4
250,0
244,0
238,2
231,3
231,8
224,4
216,3
212,8
206,4
201,4
196,4
202,12
189,2
188,6
188,9
182,5
190,13
178,5
182,11
176,6
181,11
178,12
172,7
171,7
170,12
172,12
170,12
164,9
166,13
163,12
166,14
166,14
163,14
157,8
164,12
166,18
160,12
166,18
168,22
167,16
166,18
168,20
167,22
170,26
172,23
185,38
181,34
192,44
202,54
214,66
240,90
274,126
342,192
424,275
560,409
760,606
960,810
1083,931
1037,887
883,731
687,536
517,364
408,258
352,196
314,157
286,130
270,113
254,98
242,82
246,82
231,70
224,61
218,53
214,48
214,46
207,42
201,31
198,29
196,26
199,25
204,32
200,25
196,20
208,29
208,28
203,24
212,32
222,38
214,30
210,28
218,36
222,38
237,50
242,54
238,52
252,66
267,78
284,94
302,113
334,144
371,176
388,197
422,228
422,228
437,242
420,227
418,222
418,224
405,208
412,214
391,195
387,188
376,176
354,156
332,132
314,115
296,95
290,89
279,77
274,72
269,68
265,63
264,63
261,58
261,59
252,50
258,54
262,58
260,56
248,43
262,56
252,44
256,48
256,50
248,44
252,43
254,46
250,43
250,41
252,42
250,38
245,34
240,28
244,31
236,25
238,26
241,28
236,22
238,22
244,28
234,17
234,18
234,20
236,20
232,17
233,17
229,10
233,14
224,10
228,11
236,17
225,8
226,6
232,14
228,10
224,7
229,10
221,6
233,14
225,6
225,8
224,6
224,5
228,8
220,4
230,10
231,11
232,13
230,9
231,12
228,10
229,10
226,7
224,3
222,4
226,5
223,3
219,2
226,7
222,4
218,2
221,3
222,3
227,9
220,2
219,2
220,4
214,0
222,6
217,0
222,6
228,10
213,0
219,2
218,3
224,6
220,5
224,7
224,6
220,4
220,4
218,2
218,0
218,4
217,0
225,8
218,4
218,2
220,6
228,12
226,9
216,2
222,8
222,6
221,4
228,12
225,10
224,14
228,14
229,16
232,20
232,20
242,29
239,27
246,36
254,42
257,46
258,48
270,61
288,74
290,81
304,96
316,103
326,116
334,126
340,133
353,146
374,168
377,170
386,179
389,186
406,200
431,225
449,242
447,246
474,269
492,288
466,266
469,264
456,256
436,235
410,210
392,195
384,186
368,171
366,170
354,160
342,148
342,146
346,153
328,136
328,135
333,141
324,136
318,128
304,117
312,122
303,115
306,120
292,107
285,102
280,97
272,90
266,83
266,82
257,76
252,73
246,66
246,62
235,56
232,52
226,48
223,44
214,38
211,34
210,34
214,37
203,30
204,30
201,28
200,28
202,30
198,28
196,24
201,28
194,23
197,28
194,24
196,28
198,32
200,32
197,32
197,32
196,30
190,28
192,29
188,26
193,30
188,31
186,27
188,28
189,30
186,28
184,28
183,28
178,21
186,30
182,30
194,39
182,31
182,31
185,33
180,30
184,35
181,34
177,28
184,35
183,36
183,36
185,37
181,37
182,38
186,44
184,42
200,54
188,48
192,50
195,50
193,52
194,52
186,45
190,50
183,42
184,46
177,38
174,36
165,26
164,28
163,27
158,21
160,24
154,16
149,12
148,16
152,17
146,11
152,19
142,8
140,6
142,10
146,10
142,10
148,14
138,6
136,6
136,3
139,6
134,4
142,11
136,6
132,0
134,3
134,4
132,6
138,8
136,4
131,2
138,6
133,3
130,1
132,2
132,4
144,12
131,2
134,4
134,4
128,0
130,2
132,4
130,1
128,0
130,2
124,0
124,0
124,0
126,0
122,0
124,0
127,0
120,0
121,0
119,0
125,0
126,0
126,0
120,0
128,0
126,0
130,2
132,2
130,2
124,0
124,0
128,1
136,4
124,0
131,2
128,0
130,2
128,0
132,1
130,0
128,0
132,1
127,0
138,6
127,0
128,0
136,5
128,1
140,5
134,0
136,0
133,0
130,0
132,0
132,0
136,2
130,0
124,0
128,0
132,0
127,0
126,0
128,0
124,0
130,1
120,0
125,0
122,0
122,0
122,0
118,0
122,0
120,0
118,0
118,0
116,0
122,0
122,0
116,0
118,0
126,0
117,0
116,0
116,0
113,0
118,0
118,0
120,0
120,0
