172,0
182,6
180,4
185,2
192,2
194,2
201,2
208,6
208,4
218,4
218,2
224,0
234,4
232,0
250,4
251,2
260,6
258,3
269,3
274,2
272,0
278,2
276,1
271,0
264,0
270,0
276,2
264,0
268,3
263,3
259,4
248,1
251,6
234,0
235,6
223,2
224,5
222,9
210,6
210,10
203,7
199,9
198,8
200,12
186,6
188,10
183,7
185,10
176,5
180,10
172,4
180,11
174,10
177,13
172,10
168,12
166,8
171,14
164,11
164,11
163,14
160,8
162,10
162,14
162,14
171,20
159,11
160,12
164,16
161,16
166,17
168,20
164,16
165,22
172,28
174,27
184,39
187,42
200,52
222,74
242,96
291,142
366,219
487,338
621,473
758,609
815,661
746,597
651,500
523,374
419,268
348,197
295,144
274,124
246,92
246,90
238,82
226,71
213,57
214,55
216,53
206,45
204,42
198,34
201,36
204,36
198,33
201,32
196,29
202,32
204,32
204,34
206,32
208,34
208,30
218,40
216,38
220,42
229,46
244,61
245,64
252,71
264,82
279,92
292,105
316,130
324,138
351,163
365,176
359,172
352,164
338,144
320,130
305,113
290,96
282,88
275,82
284,90
286,93
292,96
292,96
286,92
289,92
284,86
280,82
275,76
272,74
260,60
258,58
254,52
252,50
246,46
238,36
236,36
238,36
232,31
234,33
246,42
248,44
241,37
245,40
244,40
245,39
250,44
246,42
238,34
242,34
241,35
238,32
238,30
242,33
244,34
238,27
242,31
242,31
239,28
231,20
233,22
228,15
232,16
232,17
233,18
233,18
228,16
228,14
228,14
226,11
239,22
226,8
222,10
230,14
229,12
225,8
228,10
229,12
232,14
234,18
236,18
238,24
250,32
248,31
252,36
248,30
250,31
252,32
244,30
246,26
243,24
244,26
238,19
239,21
233,16
234,17
236,18
232,10
235,17
242,22
236,17
236,18
236,17
240,22
233,19
240,22
244,26
238,21
240,22
245,29
242,28
243,28
244,26
248,32
256,40
261,44
248,34
258,42
261,46
260,44
262,47
272,56
278,62
280,64
295,78
291,75
296,80
304,89
312,95
316,100
322,106
331,114
326,113
332,116
332,117
334,120
330,117
342,127
344,129
344,128
354,140
354,144
337,124
348,136
349,137
345,134
350,138
356,146
348,140
361,150
371,160
386,176
396,187
412,200
440,231
465,258
498,286
532,322
574,366
612,406
646,440
686,482
742,535
788,583
794,592
810,606
810,604
794,588
755,556
755,552
706,504
678,478
634,431
597,398
566,366
548,348
537,342
528,331
517,321
509,314
487,294
488,294
482,288
457,264
438,247
431,240
420,228
400,212
386,198
362,176
362,174
334,148
336,150
321,138
305,122
300,117
292,110
292,110
288,104
274,94
267,90
268,89
262,80
256,79
253,73
242,65
242,65
238,62
236,60
236,61
236,60
232,60
229,56
234,61
224,52
234,62
232,62
233,62
227,55
230,60
228,60
222,53
224,57
219,53
212,45
217,53
218,54
213,49
216,54
214,52
212,51
212,51
204,47
210,52
208,50
211,52
210,53
218,62
208,55
214,58
214,59
208,56
216,62
214,64
209,58
208,57
208,59
204,56
217,70
207,60
212,64
206,60
211,65
210,62
208,66
212,69
203,63
201,60
206,62
204,65
200,60
200,56
202,62
193,52
189,50
182,43
184,44
182,46
174,37
172,34
170,32
168,34
166,32
167,31
162,26
157,20
152,17
149,18
156,22
148,14
145,13
149,16
143,10
145,13
150,15
138,8
142,8
141,10
137,6
146,13
147,15
137,8
142,12
138,8
142,10
139,9
137,7
136,8
138,9
138,7
132,5
140,9
136,6
133,3
132,3
134,4
141,10
133,5
132,3
130,2
138,10
134,8
138,10
138,10
134,4
128,2
128,3
127,2
123,0
124,0
128,0
123,0
126,0
123,0
118,0
118,0
122,0
123,0
132,4
122,0
124,0
124,0
128,1
130,1
129,3
132,4
129,2
128,2
134,2
128,2
127,0
126,0
132,2
130,1
134,2
128,0
134,3
129,0
130,0
129,0
124,0
129,0
126,0
129,0
134,2
132,0
130,0
132,0
132,0
126,0
131,0
133,4
132,1
126,0
126,0
126,0
125,0
126,0
124,0
122,0
132,1
120,0
120,0
120,0
116,0
126,0
119,0
118,0
120,0
123,0
119,0
118,0
118,0
120,0
112,0
118,0
120,0
117,0
116,0
114,0
114,0
119,0
118,0
122,0
116,0
