178,6
182,6
178,2
192,6
195,6
196,4
196,0
205,4
210,4
213,0
225,10
229,4
233,6
241,6
252,8
252,4
262,8
257,0
268,4
272,4
276,2
280,3
284,4
278,0
277,2
278,4
280,4
276,4
265,2
266,6
260,6
252,4
249,5
244,9
240,12
226,6
226,8
216,4
213,10
209,10
203,8
202,14
198,10
198,12
188,10
188,10
191,16
189,14
186,16
182,12
184,16
182,14
178,14
178,16
174,12
176,20
170,13
173,17
168,15
168,16
162,13
160,9
170,20
165,18
164,18
166,16
165,18
166,20
170,24
166,22
176,27
166,19
170,24
163,20
168,25
177,30
177,32
178,34
184,38
189,42
202,56
210,62
224,78
234,86
270,124
298,149
359,206
438,290
564,414
732,584
948,798
1126,976
1128,978
1017,868
840,686
652,497
522,367
413,258
354,198
300,142
270,109
246,86
234,72
226,64
222,58
222,56
214,50
216,48
212,45
218,50
220,48
217,48
210,38
224,50
222,46
229,52
230,53
231,53
242,60
243,61
244,64
246,66
256,75
270,84
286,100
284,100
300,116
320,132
346,158
376,189
424,237
484,292
556,368
634,443
691,498
714,521
704,512
664,470
612,421
572,376
528,333
489,295
466,269
436,238
406,210
391,192
392,196
391,192
365,166
366,166
350,150
344,145
334,134
312,114
306,105
294,94
282,82
276,74
262,60
259,56
254,51
248,44
251,46
249,44
240,37
249,47
248,40
252,46
246,41
252,45
248,40
256,46
248,39
249,39
250,39
248,38
246,35
252,42
242,30
244,29
245,31
242,28
240,26
237,26
240,27
238,25
241,27
242,25
236,20
232,20
235,20
236,20
237,22
238,21
237,20
233,16
228,12
229,12
232,19
236,18
230,14
231,16
236,19
221,4
228,10
228,14
223,4
225,7
222,6
224,6
222,6
223,8
218,2
222,6
224,5
226,8
222,3
222,4
216,1
218,2
216,1
220,7
222,5
214,0
222,6
216,0
222,6
216,3
218,3
215,0
214,2
220,6
212,0
210,0
219,4
212,2
212,0
213,2
212,1
214,0
216,1
215,0
215,1
210,0
208,0
207,0
212,1
216,2
210,0
208,0
206,0
212,0
209,0
214,2
212,0
215,4
212,0
212,1
204,0
206,0
205,0
206,0
203,0
211,2
202,0
203,0
206,0
206,0
199,0
202,0
204,0
202,0
199,0
202,0
204,0
204,0
203,2
202,0
203,2
216,11
216,12
211,10
212,8
212,8
216,12
216,18
218,15
217,16
224,24
220,18
222,24
221,22
218,19
221,26
220,24
224,28
222,29
229,37
226,34
235,42
244,53
245,54
252,61
246,56
246,58
246,58
255,70
256,68
260,74
256,72
260,77
266,85
254,72
260,79
262,82
259,77
260,80
248,72
262,84
253,72
246,69
256,76
241,64
243,66
242,68
243,68
239,66
240,64
234,62
232,60
226,54
225,55
226,54
226,58
224,53
224,52
225,56
226,59
226,58
214,48
212,46
218,52
209,46
212,48
210,48
206,45
200,40
205,45
196,36
192,36
194,37
197,40
196,39
194,38
190,36
191,38
192,38
189,36
191,40
196,42
188,39
190,40
198,48
192,44
194,48
194,49
196,50
199,52
202,56
202,57
200,54
206,64
208,67
211,72
212,72
223,80
222,84
227,88
228,85
238,99
231,92
239,100
247,109
248,109
247,111
253,116
256,120
253,116
256,122
253,119
256,122
251,116
244,108
245,110
240,110
234,102
228,95
214,82
198,66
201,69
194,62
188,54
180,51
181,49
177,46
166,36
168,36
164,34
163,34
162,32
150,22
157,26
154,26
149,20
146,19
152,24
144,15
146,20
147,18
142,14
144,14
144,16
140,10
146,16
142,15
138,10
138,9
138,11
136,10
136,10
134,8
137,8
130,4
130,6
130,3
128,2
123,0
128,1
123,0
130,4
122,0
127,0
128,0
126,0
129,0
128,0
124,2
128,0
126,0
129,3
134,6
128,2
128,2
130,4
128,2
137,6
130,4
125,0
134,6
132,4
134,5
134,4
136,6
130,0
130,0
132,2
130,0
131,4
130,0
131,3
128,0
140,6
130,0
134,2
130,0
130,0
130,0
132,0
132,1
125,0
127,0
128,0
132,0
128,0
125,0
130,0
128,0
132,2
124,0
125,0
126,0
128,0
122,0
119,0
126,1
122,0
123,0
120,0
118,0
122,0
118,0
114,0
120,0
122,0
117,0
114,0
118,0
114,0
122,0
120,0
120,0
118,0
