180,7
182,7
180,4
190,5
194,5
192,0
208,8
208,6
210,5
221,7
218,4
230,5
231,2
240,5
247,2
250,2
260,6
264,6
262,0
276,4
278,4
280,3
282,6
282,5
281,4
278,2
276,0
278,7
270,6
267,6
260,6
254,6
251,7
238,4
236,8
230,9
228,10
222,11
212,8
208,8
208,13
205,16
204,16
202,16
198,18
193,16
194,20
189,14
181,10
181,12
180,12
188,20
180,16
176,13
178,16
174,18
172,15
174,18
166,13
171,20
166,18
165,14
171,20
164,16
164,17
172,22
168,21
168,22
173,26
166,22
174,25
174,28
178,32
171,28
182,38
187,40
190,46
195,50
208,61
229,82
241,96
278,130
336,190
425,277
573,426
784,635
1029,876
1161,1013
1112,962
914,766
674,524
478,328
366,216
303,154
272,119
252,97
238,84
224,70
216,61
214,55
210,49
212,53
213,52
210,48
211,46
211,45
209,46
211,43
210,44
215,46
218,46
216,47
224,51
222,49
225,48
228,50
236,58
240,62
250,69
256,74
266,86
284,104
296,115
324,138
352,167
386,202
435,250
494,307
547,360
594,407
612,426
594,402
560,370
506,316
474,280
434,240
417,226
390,196
374,182
376,180
358,163
344,150
334,138
327,129
312,116
304,105
290,94
284,85
275,76
266,66
274,74
274,76
268,68
266,66
270,69
262,62
266,66
254,52
254,52
250,46
250,47
253,49
250,46
254,48
247,44
244,42
254,46
252,46
240,34
244,38
239,30
250,40
241,32
245,35
240,29
238,28
244,34
240,30
238,26
240,25
238,24
242,28
248,34
236,25
242,29
242,28
242,28
248,32
248,31
244,32
254,40
252,35
250,35
250,34
254,38
246,30
247,32
250,33
254,40
256,39
260,44
256,41
266,49
260,43
266,48
254,40
262,43
267,49
257,40
257,38
254,36
256,40
256,39
256,39
254,34
255,38
265,46
258,40
263,46
266,48
252,36
259,46
250,32
253,36
256,40
252,36
253,38
250,37
258,43
252,36
259,43
264,50
274,58
276,62
280,64
298,84
298,83
306,92
312,98
322,107
320,105
318,102
314,98
314,98
307,94
300,85
301,86
298,82
308,93
292,80
310,96
318,104
327,113
334,122
340,126
352,137
356,141
362,148
362,154
362,150
361,150
376,166
370,160
380,170
368,158
361,153
368,158
352,143
354,146
346,138
340,128
329,122
323,116
330,120
332,124
349,142
352,148
366,161
380,177
399,194
415,210
440,238
460,258
484,280
502,297
534,336
554,351
577,376
599,400
619,416
629,431
626,426
620,421
590,396
570,373
550,355
524,330
488,296
464,272
431,238
416,224
392,201
365,174
349,159
328,141
320,133
294,108
284,96
280,94
274,89
261,78
264,82
260,79
251,70
256,76
248,66
248,68
246,69
248,71
247,66
244,67
245,66
240,64
235,58
230,56
232,57
235,62
238,64
236,65
225,54
233,62
234,64
230,59
227,58
236,66
233,62
226,56
225,58
221,53
214,48
212,46
213,47
208,44
204,42
206,43
205,44
198,37
196,36
196,36
192,37
188,30
190,34
191,34
191,34
184,29
184,32
188,33
180,27
184,32
187,34
180,31
176,27
179,29
171,22
173,26
178,33
176,29
175,28
177,32
188,42
178,32
172,30
171,30
174,36
177,38
184,41
175,37
176,37
184,42
184,44
182,43
178,39
176,38
177,38
172,36
172,36
169,33
169,32
166,32
164,30
162,28
159,24
154,18
152,17
150,19
148,16
152,20
146,15
146,14
148,16
139,8
145,10
139,10
139,7
140,9
136,6
141,10
146,15
137,8
142,12
133,4
137,6
138,8
133,4
130,4
134,5
137,8
130,4
138,8
136,8
136,8
138,10
135,6
139,10
130,3
131,3
133,4
137,10
132,6
132,5
129,2
136,7
131,6
122,0
125,0
126,2
120,0
126,2
117,0
126,0
124,2
124,0
126,0
122,0
126,0
121,0
123,1
126,0
120,0
128,2
126,0
130,3
128,1
128,2
126,2
136,6
126,2
128,2
128,0
126,0
126,0
133,3
130,0
133,3
130,0
130,1
128,0
132,4
136,7
130,2
130,2
137,6
132,0
133,0
136,2
128,0
130,2
130,0
131,1
128,0
128,0
126,0
131,0
126,0
123,0
130,0
128,0
132,3
120,0
123,0
123,0
120,0
122,0
118,0
122,0
119,0
120,0
117,0
120,0
120,0
118,0
120,0
123,0
124,0
117,0
112,0
112,0
118,0
120,0
118,0
121,0
118,0
