182,10
175,0
174,2
192,6
193,4
194,2
206,6
206,5
212,7
222,8
215,2
228,4
228,0
240,6
250,6
258,10
250,0
258,3
275,10
276,5
278,4
276,2
282,2
274,0
270,0
282,6
281,6
278,8
266,2
267,6
260,5
250,2
244,1
238,4
228,0
224,5
224,6
219,8
212,10
201,2
206,12
196,7
190,4
198,12
192,12
192,14
190,16
180,6
178,8
179,10
177,9
182,14
176,12
176,12
168,6
166,10
170,12
171,15
165,12
164,12
158,10
168,16
172,21
162,14
162,16
168,18
169,22
164,18
159,12
168,24
172,24
173,26
177,30
173,30
178,35
177,30
186,41
189,44
204,58
220,73
226,80
246,98
289,143
337,189
405,258
518,369
700,547
895,747
1088,938
1108,960
992,842
751,602
532,381
380,230
306,154
268,113
252,98
240,86
221,66
217,58
212,50
206,46
204,43
206,44
202,38
204,38
196,32
202,34
198,32
200,32
210,38
197,28
204,31
204,31
212,36
214,37
211,34
222,44
224,42
226,44
232,52
238,57
244,62
243,58
257,72
264,80
286,102
309,122
334,146
374,187
408,221
462,269
504,314
530,338
522,329
502,309
467,276
439,245
423,232
416,220
412,216
416,222
422,225
436,238
436,240
448,250
461,264
468,269
470,271
456,256
434,233
416,216
386,186
363,164
344,142
334,134
318,117
308,106
292,89
292,88
282,78
288,84
278,73
286,80
276,72
268,66
274,68
269,64
270,65
273,66
275,66
276,66
271,62
270,60
260,50
269,60
268,58
275,64
272,60
268,53
264,50
264,50
262,48
264,52
262,48
264,50
260,46
268,52
266,50
260,48
272,58
274,58
269,54
269,52
269,52
267,50
264,49
272,55
270,56
274,56
279,62
278,62
276,59
273,56
278,60
262,48
270,51
273,55
267,50
268,50
270,53
278,62
271,54
280,64
286,66
286,69
280,62
288,70
290,74
296,78
288,72
284,72
294,76
304,88
306,90
309,92
298,83
309,96
310,96
308,92
312,96
310,95
312,96
305,91
309,94
305,92
312,96
302,88
306,92
312,96
310,96
311,95
313,98
310,96
317,104
316,100
314,100
312,98
316,100
300,88
306,92
314,100
308,94
311,99
314,101
320,106
316,102
322,108
310,100
319,108
312,102
322,111
316,106
318,107
322,112
318,110
326,116
334,124
338,130
338,131
341,130
347,140
345,138
360,150
365,157
366,160
387,182
398,192
410,206
430,224
448,244
466,265
488,285
503,299
530,325
552,353
576,374
601,400
630,431
663,460
668,470
674,474
676,478
645,450
623,426
592,396
553,360
526,334
484,291
483,290
458,266
431,240
418,228
401,211
378,192
364,177
354,168
336,148
328,142
328,143
320,138
322,140
310,129
306,125
302,122
298,116
284,106
282,106
280,102
268,88
270,93
272,92
264,87
266,89
251,77
254,78
248,74
256,80
242,71
242,71
242,70
234,64
240,68
234,66
242,72
242,71
231,62
230,62
234,66
228,62
225,60
228,62
224,60
222,60
221,58
218,57
220,59
216,56
214,53
212,57
217,60
212,54
216,58
214,57
214,60
208,56
210,56
210,57
206,54
212,59
208,60
214,64
208,58
210,62
209,62
211,66
212,66
216,70
216,70
218,73
221,75
214,72
224,83
217,78
222,82
234,90
232,94
240,100
242,99
240,101
251,112
253,114
256,118
260,121
270,134
267,130
272,136
266,130
266,132
259,125
255,120
256,122
242,106
233,98
228,98
222,89
212,79
208,77
206,73
198,66
190,60
188,54
178,50
182,50
174,44
173,42
172,41
170,38
164,35
164,35
160,31
160,28
165,36
158,30
160,34
154,26
156,26
152,26
155,26
155,27
148,20
151,23
144,16
148,18
140,14
144,16
148,20
148,21
142,16
139,12
140,12
141,12
132,7
130,6
136,8
134,8
124,0
130,1
132,4
132,4
122,0
128,0
127,0
127,1
129,1
128,2
122,0
134,4
128,2
131,4
134,6
130,4
130,2
130,4
129,4
140,8
130,4
132,5
130,3
130,1
132,2
134,4
132,2
132,2
128,0
132,3
130,2
130,2
129,0
132,4
129,2
138,4
130,0
132,0
131,0
134,1
129,0
128,0
132,1
128,0
130,0
129,0
130,0
126,0
127,0
128,0
126,0
134,4
126,0
124,0
124,0
118,0
118,0
118,0
124,0
114,0
121,0
120,0
115,0
121,0
117,0
115,0
124,0
126,0
118,0
118,0
116,0
114,0
116,0
120,0
116,0
118,0
