176,3
184,8
180,3
190,3
194,4
197,3
200,1
205,4
208,2
219,4
224,8
226,2
230,0
236,2
246,0
254,4
267,12
261,4
266,0
282,10
278,4
280,2
280,0
276,0
280,2
284,7
282,6
275,3
265,3
263,4
254,0
245,0
251,6
238,2
235,6
224,2
219,2
220,7
206,2
211,11
204,8
197,7
194,5
195,8
193,13
188,10
186,10
190,14
180,8
182,12
179,10
182,14
172,6
176,12
177,14
176,19
170,12
176,19
166,12
168,15
166,17
166,14
164,12
167,18
166,18
160,9
166,18
166,20
167,19
166,22
168,18
165,17
175,28
172,28
170,26
185,38
193,48
196,50
217,70
242,94
270,123
329,180
414,266
541,392
720,572
916,766
986,832
896,746
710,558
533,384
392,240
320,170
271,120
250,100
246,92
235,80
230,74
221,66
215,59
215,56
204,42
204,44
208,46
208,44
204,38
208,42
204,39
211,42
210,43
210,40
222,49
212,41
216,42
218,44
222,45
220,42
226,47
223,44
230,48
231,48
226,46
234,52
238,56
248,61
256,70
264,78
286,100
308,120
332,144
368,180
384,196
409,216
410,220
404,212
386,192
370,176
362,170
355,160
346,154
342,146
348,152
338,143
337,140
335,136
333,136
326,127
314,116
313,113
302,102
296,94
291,89
280,80
272,70
268,68
262,60
256,55
254,52
248,44
251,47
246,42
238,34
244,40
245,39
238,32
240,36
238,34
248,40
236,30
242,36
238,30
248,38
248,36
245,34
242,32
240,28
240,29
240,28
236,25
236,23
238,22
240,26
240,24
237,22
238,26
241,27
242,28
242,26
244,27
240,22
234,21
237,22
239,22
234,18
240,22
235,18
233,16
236,20
236,18
233,18
244,26
238,20
240,24
240,22
246,28
244,25
236,20
234,15
244,24
242,24
238,19
238,20
245,28
244,26
248,30
246,25
240,22
242,22
238,18
240,22
234,16
232,14
227,13
228,10
236,18
226,9
233,16
228,12
222,8
232,16
219,2
222,5
224,8
218,2
222,8
216,0
216,2
222,6
216,3
218,2
224,7
212,0
216,0
212,0
214,4
209,0
216,0
217,3
216,0
220,4
214,2
215,1
214,0
214,2
216,4
220,5
224,8
222,7
222,8
220,10
224,11
224,12
228,16
220,8
228,16
236,26
235,26
244,34
256,46
258,50
270,62
286,73
312,104
342,134
379,168
404,194
428,221
438,232
442,235
424,220
413,206
399,194
377,174
375,171
378,172
370,164
362,163
365,162
358,156
358,158
366,163
358,160
355,154
357,157
347,152
350,152
352,156
343,148
346,153
341,148
334,140
337,144
338,147
331,140
328,138
319,131
328,140
320,134
320,132
311,124
298,112
286,103
284,102
278,95
267,86
262,81
263,80
252,72
244,66
240,62
236,54
233,56
238,58
230,53
226,49
222,47
216,40
218,43
222,46
208,36
204,32
204,32
206,35
212,40
206,37
208,36
218,46
210,40
218,50
220,50
214,47
214,48
218,52
220,56
223,59
220,56
224,62
224,62
220,60
222,60
212,56
214,56
224,66
220,62
218,61
220,65
218,64
216,60
218,64
214,62
216,62
214,65
219,68
222,70
224,74
222,74
229,82
227,80
243,95
236,89
238,92
244,98
246,102
249,106
254,114
254,114
266,122
262,122
262,122
266,122
264,124
258,118
247,108
243,104
239,98
230,94
217,80
212,74
210,72
200,66
200,65
194,58
192,56
186,48
176,41
170,38
175,42
168,34
162,30
158,24
160,28
156,24
158,23
154,24
153,20
149,18
150,18
151,18
145,13
146,17
148,17
142,12
142,9
144,14
144,14
140,13
144,14
136,5
140,12
140,9
141,12
136,6
138,9
142,12
145,14
139,11
139,10
136,7
140,12
138,10
132,5
134,6
132,3
130,3
131,6
134,5
128,4
124,0
124,0
121,0
127,0
116,0
128,2
120,0
124,0
128,0
129,1
120,0
128,0
130,2
127,0
132,2
129,2
128,2
130,3
130,4
136,4
124,0
130,2
128,0
130,2
134,4
132,1
132,2
134,3
132,1
126,0
130,1
128,2
128,0
130,1
132,4
138,4
132,0
134,1
138,4
132,2
131,0
132,0
130,0
131,0
128,0
129,1
134,0
128,0
126,0
126,0
124,0
128,2
120,0
128,0
121,0
126,0
126,0
119,0
122,0
122,0
118,0
120,0
114,0
119,0
120,0
117,0
126,0
123,0
116,0
113,0
116,0
118,0
121,0
118,0
120,0
116,0
