178,6
177,2
182,6
186,2
192,5
196,2
200,0
206,4
208,2
217,3
214,0
232,6
234,4
243,8
252,6
248,0
258,4
264,7
271,6
276,6
276,2
274,1
286,5
286,9
276,3
283,6
282,6
273,2
266,2
271,10
266,12
254,6
254,10
236,2
228,0
228,7
225,8
225,14
204,2
204,5
202,8
198,9
193,5
196,10
192,14
190,12
187,12
185,10
180,9
178,9
180,12
176,8
174,10
170,8
169,7
169,14
164,7
172,16
166,14
164,13
161,12
164,13
166,16
166,18
162,14
162,12
165,18
162,16
162,14
162,18
167,18
165,18
170,24
170,27
172,28
183,36
191,46
193,48
214,67
241,94
274,128
332,184
432,286
570,422
768,620
950,802
1006,852
934,786
787,637
608,460
464,314
390,240
339,188
319,170
298,144
271,116
254,100
244,89
232,78
223,64
219,58
214,54
208,46
211,48
209,44
205,39
206,42
205,37
206,39
206,38
208,36
216,47
222,50
213,40
230,54
232,54
234,57
236,58
250,68
251,69
251,71
258,78
284,103
300,114
322,136
356,172
389,204
426,240
469,282
490,304
505,318
496,304
456,268
424,232
396,204
375,182
371,180
361,167
358,166
353,158
357,162
348,154
356,160
366,168
352,155
353,154
348,151
341,142
336,136
326,126
313,112
298,98
296,96
280,80
279,78
267,67
262,62
264,61
260,57
266,63
260,56
265,61
270,65
270,64
265,62
260,58
264,58
266,60
262,57
258,50
264,56
256,46
260,50
265,55
260,50
264,55
262,52
266,55
265,53
274,59
265,51
270,56
268,54
266,54
266,54
268,54
266,52
268,52
261,44
260,48
262,48
266,50
258,42
259,42
257,40
257,40
258,42
256,39
256,42
254,37
259,42
248,34
246,28
248,30
260,42
248,34
249,30
252,34
253,36
250,32
245,28
238,22
240,23
240,24
242,21
246,30
236,17
236,18
236,19
233,16
228,12
226,13
230,13
224,7
228,12
224,8
220,4
223,10
226,11
222,6
224,8
222,7
220,4
218,4
220,5
220,7
220,5
220,7
216,2
222,7
216,4
222,6
214,0
214,0
221,8
222,6
212,0
216,2
219,4
207,0
218,4
222,7
216,2
221,9
219,6
224,10
222,8
214,2
214,4
220,8
218,8
218,8
220,10
228,16
220,10
220,12
226,17
226,16
237,29
228,20
243,32
252,44
252,45
266,56
274,66
286,79
295,90
299,94
306,102
299,94
294,90
281,80
288,84
284,80
296,92
280,82
298,95
298,96
303,104
318,116
312,114
327,128
322,123
320,125
322,126
322,126
316,123
313,121
307,114
304,111
292,100
292,102
290,99
286,96
281,94
282,95
276,90
268,80
270,84
262,78
254,72
255,74
252,70
249,68
249,68
252,70
238,60
237,60
234,56
238,57
234,58
232,53
226,50
224,47
220,46
220,46
222,48
226,50
222,51
224,52
222,51
218,48
230,58
232,64
228,57
237,66
228,59
228,61
230,62
228,63
228,64
224,58
228,66
228,64
226,63
222,62
230,70
228,68
222,61
222,66
219,62
223,66
222,65
224,68
222,68
222,70
227,72
226,73
224,72
227,74
227,78
227,78
238,88
232,83
232,86
234,89
238,91
243,96
238,93
250,104
252,106
250,108
248,106
252,114
252,113
260,116
256,118
258,119
264,120
252,113
258,119
244,106
245,107
238,99
236,100
220,84
215,79
212,74
201,68
196,62
200,65
195,60
192,56
187,52
178,48
184,51
177,44
168,36
172,39
164,32
158,26
160,26
154,25
161,29
158,28
156,26
156,25
156,26
151,22
148,18
153,24
150,18
150,22
149,20
146,20
147,18
146,17
146,20
147,18
146,18
145,16
142,14
142,14
148,18
144,16
146,18
144,16
136,8
138,12
139,12
138,11
136,8
131,6
131,7
133,5
132,6
124,0
128,2
122,0
128,2
124,2
126,0
122,0
126,0
127,0
128,0
126,0
128,0
129,3
126,0
129,1
130,3
129,2
124,0
128,3
138,8
128,2
132,6
129,2
133,4
130,1
136,6
132,2
131,1
128,0
127,0
127,0
129,2
131,2
130,2
128,1
136,3
132,0
134,0
133,1
129,0
131,0
130,0
132,0
130,0
126,0
128,0
127,0
126,0
128,0
128,0
126,0
132,2
122,0
124,0
120,0
122,0
128,0
116,0
120,0
118,0
124,0
118,0
118,0
118,0
124,0
116,0
120,0
122,0
114,0
112,0
118,0
116,0
118,0
118,0
120,0
120,0
