181,8
176,2
179,2
191,4
194,4
196,2
198,0
213,11
208,2
218,4
218,2
230,4
232,2
240,3
247,4
247,0
252,0
258,0
262,0
271,2
273,0
277,6
284,2
278,0
283,5
276,0
279,4
273,1
264,0
266,5
263,8
255,5
252,6
242,6
236,6
230,8
221,2
220,8
210,6
214,14
202,6
196,6
200,12
196,9
194,14
188,10
188,12
192,16
186,14
178,8
175,6
186,16
180,16
182,18
179,16
174,17
173,14
173,16
165,12
170,17
164,15
168,16
174,22
166,18
168,20
174,22
173,25
170,22
174,26
178,32
177,28
180,32
184,36
176,33
188,44
194,46
193,48
208,62
224,76
252,104
280,133
332,184
420,272
559,410
748,600
944,794
1068,914
1011,862
826,675
619,470
456,305
364,213
310,158
274,124
262,108
248,92
242,86
228,72
227,71
218,59
224,62
214,53
216,54
214,50
220,54
218,52
216,51
210,41
212,44
222,53
216,44
222,52
219,46
224,50
230,52
236,58
245,66
252,74
264,82
290,106
300,120
321,140
346,164
384,198
430,244
482,298
541,356
615,427
649,460
662,474
639,451
604,410
550,360
524,332
496,302
473,278
460,268
445,250
441,248
452,256
444,248
424,228
406,209
380,182
354,156
334,135
316,118
310,110
294,94
290,90
287,85
280,80
280,78
280,80
270,68
272,71
280,78
271,68
268,64
267,63
264,60
265,60
262,56
249,42
257,53
251,48
244,36
249,43
244,37
244,36
242,32
242,31
240,30
244,34
242,31
239,28
240,29
236,24
244,31
244,28
248,34
241,26
251,36
248,35
240,26
245,30
242,28
242,24
243,26
240,28
246,30
246,28
242,26
248,30
246,28
254,36
252,36
244,26
246,31
250,32
254,36
252,36
248,30
251,32
258,38
245,30
250,30
246,26
248,30
250,30
254,36
254,38
257,40
262,44
272,50
275,57
286,66
295,76
293,75
319,100
317,100
309,95
338,120
332,114
333,116
336,118
318,102
321,106
326,110
336,118
332,116
328,112
338,122
340,126
342,126
346,131
346,130
349,134
351,135
364,147
359,144
361,144
356,140
363,147
376,161
366,149
362,146
374,158
370,154
364,152
374,160
373,158
378,163
383,170
384,169
386,170
378,162
390,176
386,176
392,180
388,177
408,196
409,198
408,196
426,214
415,206
433,222
441,230
450,242
453,244
471,258
475,266
472,265
480,269
504,294
516,309
512,306
558,352
570,366
603,396
630,424
666,464
700,496
740,535
766,561
793,594
791,588
773,571
770,570
729,526
688,490
666,465
630,430
608,413
592,394
584,388
546,352
536,343
523,330
500,306
500,308
488,296
480,288
483,292
472,284
477,289
469,282
453,264
458,272
459,273
438,255
434,252
449,266
422,240
416,234
415,232
397,217
384,206
382,203
357,175
353,176
352,172
340,162
333,156
325,150
308,132
298,124
297,121
268,96
270,97
262,89
261,90
247,75
249,80
243,72
242,70
239,69
234,65
236,67
230,63
228,62
229,62
220,56
234,70
226,62
220,59
225,63
230,69
223,62
217,60
220,62
228,70
225,66
225,68
225,70
218,65
222,66
220,66
214,62
214,60
210,60
209,58
206,56
200,51
201,54
200,54
198,50
198,50
199,52
202,56
198,50
200,57
204,61
194,54
204,64
206,62
208,69
210,70
214,70
212,72
214,74
212,72
210,72
206,66
202,66
194,56
196,59
190,52
182,48
180,45
170,34
166,30
170,33
168,33
155,24
158,24
156,23
158,26
151,18
154,22
150,18
152,16
143,13
152,20
144,13
148,16
144,12
150,18
145,16
148,17
141,12
141,8
147,17
147,17
136,9
140,11
142,12
134,7
142,12
138,9
135,5
138,8
132,2
144,14
140,12
138,10
138,8
140,12
132,5
139,12
137,9
132,3
128,2
126,2
128,0
124,0
122,0
126,0
125,0
131,4
124,0
126,0
128,1
126,1
132,1
129,2
122,0
130,1
122,0
131,4
132,3
131,4
137,8
130,4
129,2
135,4
125,0
130,3
130,4
134,5
130,1
131,0
132,1
130,0
132,2
128,0
132,0
129,1
128,0
128,0
134,4
142,6
132,0
136,2
134,0
130,0
132,0
128,0
134,2
132,0
126,0
129,0
132,0
128,0
126,0
130,0
130,0
135,2
122,0
128,0
120,0
126,0
124,0
120,0
120,0
122,0
118,0
118,0
117,0
122,0
121,0
120,0
122,0
122,0
120,0
118,0
115,0
116,0
122,0
119,0
114,0
124,1
