174,2
180,3
175,0
190,3
194,5
192,0
204,2
208,6
213,6
220,5
215,0
228,2
234,3
240,4
244,2
254,4
260,4
262,4
274,8
277,5
274,0
277,2
284,2
283,5
284,6
280,4
280,3
277,6
268,2
269,8
256,2
254,4
246,1
240,4
239,10
228,6
220,1
226,13
208,4
210,10
205,9
201,11
202,12
198,10
193,13
188,9
188,12
186,11
182,11
184,14
180,11
184,16
184,19
176,12
178,16
166,10
174,15
171,14
168,15
168,16
162,13
167,15
166,15
161,12
165,17
166,15
158,10
168,20
166,18
166,20
170,20
164,16
166,18
168,25
164,20
174,27
174,29
177,32
182,34
188,40
192,46
193,44
202,56
228,78
234,86
262,113
311,157
380,230
498,348
677,528
926,774
1190,1040
1299,1148
1176,1026
916,762
668,512
482,327
356,201
313,157
269,110
252,89
241,80
228,66
222,58
220,54
215,48
209,44
208,40
208,41
204,34
206,34
205,34
208,34
208,34
206,29
208,30
212,34
207,28
219,36
214,31
218,38
214,32
216,34
220,34
226,40
228,43
234,49
244,56
249,60
266,78
270,82
294,101
312,122
348,156
390,196
448,253
510,317
554,360
578,386
576,380
558,362
538,344
527,330
516,318
518,320
514,314
532,334
523,323
516,316
504,302
484,282
468,268
442,242
416,216
395,193
363,162
340,139
324,121
314,110
306,102
296,91
294,89
288,82
288,82
284,80
278,76
286,78
276,70
282,76
272,64
268,59
276,64
276,65
275,64
271,60
265,54
268,56
268,56
265,52
269,54
266,50
260,44
260,46
258,46
258,44
258,44
254,40
256,39
252,34
246,32
245,30
252,34
244,28
246,28
249,32
246,29
249,33
252,34
254,40
250,32
252,34
254,38
256,38
249,30
258,40
246,31
258,38
258,38
254,36
258,38
254,36
260,43
261,44
265,48
268,47
283,65
281,61
291,72
296,78
308,89
310,93
324,110
329,110
341,123
346,128
352,134
346,130
360,146
358,142
355,138
371,154
366,150
368,152
373,158
383,166
377,162
382,166
376,162
370,154
379,162
368,153
376,160
370,154
376,160
370,156
366,150
360,144
358,142
366,150
356,144
360,146
364,148
360,144
371,158
360,146
376,160
372,156
373,158
358,148
366,153
364,152
367,155
359,148
364,152
366,155
350,142
362,152
352,142
360,151
360,151
376,164
372,164
374,167
388,176
400,191
414,206
434,228
452,245
470,266
494,288
520,314
552,349
588,384
610,406
644,438
662,463
710,506
776,574
830,630
882,679
953,754
1013,812
1074,874
1112,917
1145,948
1172,976
1169,974
1132,939
1078,884
1028,834
958,765
916,724
870,678
819,628
784,596
758,570
740,554
734,545
700,514
689,503
673,490
664,482
652,470
628,446
609,428
604,420
583,403
574,397
560,382
547,365
538,360
526,346
494,316
492,315
466,292
452,276
440,265
416,240
404,232
392,220
378,206
353,182
339,167
324,154
310,138
305,133
288,118
280,111
274,105
258,92
252,86
246,78
244,80
245,81
228,64
229,68
229,67
226,65
224,63
215,58
216,58
218,60
218,60
216,58
210,54
212,58
211,55
210,55
206,54
208,54
208,58
203,52
212,61
204,54
210,62
210,63
210,63
211,63
209,62
207,61
214,66
207,64
210,68
208,68
212,72
229,85
214,76
221,80
217,73
218,78
228,87
220,80
220,81
229,88
231,94
232,95
235,98
236,98
242,108
240,105
240,104
240,104
244,106
238,103
232,100
235,102
230,96
220,88
217,84
212,79
198,66
200,65
184,54
187,54
184,53
171,40
172,39
162,30
164,34
156,26
150,20
155,22
151,21
150,20
150,22
148,18
144,14
146,18
142,12
144,15
141,11
139,10
144,14
142,12
139,11
138,10
137,8
136,8
138,12
132,4
133,5
137,8
129,2
125,1
126,0
126,0
125,1
127,0
122,0
128,0
120,0
121,0
126,0
120,0
123,0
126,0
127,1
128,0
130,3
130,2
130,0
130,3
130,2
129,2
127,0
132,2
128,2
130,2
126,0
132,3
134,4
134,4
133,3
131,1
131,0
126,0
128,0
126,0
128,0
132,2
129,0
134,2
132,0
130,0
134,0
130,0
130,0
135,2
132,1
130,0
127,0
126,0
132,0
125,0
130,0
130,0
126,0
132,2
124,0
124,0
122,0
126,0
125,0
120,0
123,0
125,0
123,0
118,0
117,0
117,0
118,0
119,0
120,0
123,0
115,0
117,0
116,0
113,0
117,0
118,0
118,0
120,0
