181,6
174,0
182,4
189,2
194,4
197,2
205,4
206,4
215,8
223,7
221,4
228,2
231,2
238,1
257,10
255,4
248,0
261,2
268,4
278,6
277,4
278,1
278,0
284,5
273,0
287,8
278,2
274,2
272,6
269,6
260,4
254,2
250,4
246,8
228,2
230,8
218,0
218,4
213,8
198,2
201,4
204,13
196,6
196,8
186,4
190,10
186,9
184,8
178,6
174,2
176,6
180,10
176,10
176,10
172,8
172,14
170,11
166,8
166,12
164,11
156,6
158,5
165,12
164,14
161,12
164,12
162,14
160,12
160,10
158,12
162,12
156,6
158,10
160,15
158,13
164,15
166,20
170,23
174,25
176,28
179,32
188,38
191,43
208,58
214,65
229,78
265,110
290,140
346,194
436,286
558,406
764,612
1008,856
1209,1058
1283,1128
1128,972
908,751
686,530
518,360
408,248
354,190
332,170
312,150
300,136
290,124
288,120
273,108
262,92
248,80
246,76
236,62
230,58
224,50
225,50
220,42
221,42
220,40
222,42
228,44
228,44
226,44
219,36
226,42
227,40
226,38
228,42
236,49
238,48
244,55
244,55
252,62
258,64
270,80
282,89
298,104
308,112
326,133
343,147
343,150
346,148
340,143
342,146
338,140
342,142
338,140
350,150
348,150
356,154
358,156
356,154
356,152
350,148
344,142
328,127
325,122
322,120
306,104
304,99
300,96
300,95
296,90
288,82
281,74
274,66
266,61
262,58
258,49
253,46
245,38
240,31
238,28
241,29
232,21
228,16
224,12
226,15
230,17
219,6
230,16
228,12
232,16
229,12
230,14
230,16
227,12
226,10
228,12
230,12
231,12
220,6
219,2
225,6
223,6
226,8
222,4
220,2
220,2
224,4
220,4
223,4
222,4
218,0
215,1
222,4
222,2
219,3
218,0
218,1
213,0
222,1
214,0
219,2
214,0
214,0
216,0
217,0
214,0
218,0
214,0
220,2
210,0
211,0
218,2
212,0
217,0
212,0
216,0
210,0
212,0
218,4
212,0
209,0
213,0
212,0
206,0
203,0
210,0
207,0
212,0
212,0
210,0
210,0
211,0
215,1
203,0
214,0
205,0
210,0
208,0
202,0
216,0
210,0
210,0
205,0
208,0
209,0
202,0
206,0
201,0
208,0
212,2
206,0
200,0
206,0
201,0
204,0
199,0
201,0
194,0
199,0
198,0
198,0
193,0
198,0
198,0
199,0
192,0
194,0
202,0
192,0
194,0
194,0
198,0
198,0
209,2
200,0
202,0
200,0
200,0
198,0
196,0
198,0
198,0
195,0
200,2
198,2
197,2
190,0
188,0
192,0
191,1
189,0
186,0
191,2
188,0
187,0
188,2
190,2
190,2
188,2
184,0
188,4
180,0
182,0
184,4
182,0
180,1
176,1
178,2
182,0
176,0
183,4
176,0
179,1
172,0
182,4
178,2
180,4
175,2
179,6
174,2
174,2
181,8
166,0
176,4
173,0
178,6
174,5
180,10
175,8
182,14
180,12
180,16
181,16
180,14
176,13
182,18
172,10
172,10
172,14
177,18
178,18
179,20
176,18
172,16
178,24
172,16
172,17
172,20
172,16
172,21
170,19
170,18
170,20
172,24
168,20
171,22
171,22
165,18
170,24
167,19
164,20
163,20
158,16
160,18
166,21
158,18
152,10
156,12
154,12
157,16
154,13
156,16
156,14
150,12
150,12
146,8
157,18
150,14
154,18
152,14
154,18
151,12
154,18
147,14
148,13
146,12
146,14
148,13
143,9
149,16
148,11
136,5
144,10
140,7
137,4
142,9
141,8
134,4
138,7
136,6
135,2
132,2
132,1
136,7
134,4
135,4
131,3
128,0
133,4
134,2
133,3
132,2
138,7
131,2
130,2
134,4
132,2
128,0
132,4
128,2
132,2
124,0
124,0
126,0
124,1
122,0
120,0
120,0
128,0
119,0
122,0
118,0
118,0
127,0
123,0
122,0
122,0
121,0
130,4
128,0
123,0
126,0
126,0
126,2
135,5
127,0
128,2
132,3
127,0
131,0
134,2
127,0
130,0
134,2
129,0
134,2
130,0
129,2
127,0
132,2
138,2
136,0
133,0
127,0
133,0
129,0
134,0
129,0
132,0
128,0
126,0
129,0
126,0
124,0
129,0
123,0
128,0
120,0
123,0
118,0
120,0
120,0
118,0
124,0
124,0
118,0
118,0
116,0
120,0
116,0
112,0
122,0
122,0
121,0
115,0
118,0
116,0
118,0
116,0
120,0
120,0
