180,5
186,8
188,10
190,2
196,5
197,2
205,4
209,6
208,1
220,4
213,0
230,3
239,7
245,8
250,6
256,6
256,2
261,2
268,2
278,4
284,8
282,4
286,4
280,2
278,1
283,5
288,10
276,2
268,2
268,6
262,5
258,6
253,7
238,2
235,5
228,6
229,10
224,11
216,10
214,14
201,4
198,7
198,8
195,7
188,7
187,8
186,10
188,12
183,10
181,10
176,6
182,12
182,16
180,16
174,10
175,18
174,14
178,20
167,12
170,16
165,14
166,13
168,16
169,20
164,14
168,16
164,16
165,17
166,18
166,20
172,22
168,20
170,21
168,24
170,26
170,22
172,26
176,30
184,35
182,34
184,36
186,36
196,48
208,58
222,72
241,90
286,130
323,173
396,244
521,371
712,560
966,815
1263,1110
1402,1252
1324,1169
1070,913
774,618
553,396
422,265
352,192
318,155
290,129
273,110
260,95
248,82
242,74
233,68
228,58
224,56
224,54
228,54
216,44
224,50
212,36
226,48
224,45
222,42
223,43
233,50
232,48
234,52
232,49
234,50
234,46
235,48
236,50
238,52
238,49
244,54
250,62
255,66
272,77
279,88
300,106
324,130
358,162
419,226
474,278
539,346
590,392
642,444
632,436
614,416
589,389
578,380
564,363
556,358
558,357
554,353
574,372
591,388
605,404
606,404
606,406
573,370
520,318
460,257
406,202
360,156
336,132
308,103
290,84
280,72
270,62
266,60
262,58
258,48
246,39
250,42
249,40
243,32
248,36
238,27
246,34
234,21
234,22
238,25
234,21
230,16
240,24
234,18
237,20
236,20
238,24
236,20
237,22
232,16
241,22
242,24
235,21
246,29
248,29
247,30
250,32
250,32
250,32
255,38
258,39
254,39
258,39
263,44
262,46
253,34
264,45
269,49
268,52
271,50
269,49
276,57
278,58
275,56
286,68
288,69
281,62
294,71
292,72
296,76
292,72
304,84
300,80
293,74
298,82
308,89
306,88
314,96
312,94
312,94
316,100
322,105
337,119
332,114
340,123
340,122
335,119
339,122
338,122
343,126
328,112
328,112
334,117
332,116
340,122
342,126
334,118
344,128
346,128
342,124
336,119
335,118
330,117
330,114
336,120
327,111
330,116
320,105
335,118
332,116
326,110
316,106
331,118
327,114
322,108
322,110
328,116
326,114
322,112
338,126
328,117
337,127
334,125
342,128
342,132
344,136
348,136
356,146
360,151
378,170
379,172
377,172
390,182
398,191
399,196
425,220
434,228
454,248
450,250
468,264
496,293
520,320
554,350
584,384
610,409
658,458
676,479
700,502
733,536
762,566
763,569
744,550
722,528
690,496
646,454
613,420
580,388
526,337
476,287
450,263
432,242
416,228
398,210
378,194
372,188
371,188
348,165
340,158
334,150
320,140
314,135
310,131
308,125
298,120
300,118
292,114
280,102
278,102
281,104
274,98
276,98
261,88
262,89
254,81
262,90
254,82
252,82
255,82
254,80
250,80
249,80
254,84
248,80
247,80
248,80
242,77
246,81
242,76
246,84
244,81
239,77
241,78
234,76
233,74
239,80
234,74
237,78
236,80
234,79
232,75
231,76
228,75
232,76
223,72
224,72
227,75
226,76
224,76
220,73
217,68
217,68
212,64
210,62
215,67
209,65
206,62
206,66
200,58
210,64
200,60
203,62
207,62
194,53
198,57
193,52
201,61
196,55
197,59
196,58
200,62
203,64
208,73
210,74
218,80
222,86
214,75
220,84
218,86
226,92
232,97
222,88
232,98
228,94
218,86
222,86
210,80
209,75
208,76
202,70
202,68
202,68
192,61
190,58
184,54
182,48
184,52
179,48
172,43
174,44
168,36
165,36
164,32
162,32
156,26
160,30
158,26
160,28
153,24
151,21
152,21
154,24
146,18
149,20
146,16
147,16
142,14
138,12
139,9
134,6
134,8
136,6
132,2
139,8
130,2
131,2
132,3
130,2
132,1
128,0
130,3
140,8
130,2
134,6
128,1
134,5
132,2
131,3
131,4
142,8
131,3
135,6
132,2
132,4
131,0
129,0
134,2
134,2
136,3
129,0
135,3
132,3
132,2
132,0
132,2
140,4
137,2
136,2
132,0
130,0
132,0
131,0
130,0
128,0
128,0
124,0
132,0
124,0
129,0
125,0
125,0
132,2
121,0
122,0
126,0
123,0
119,0
118,0
124,0
116,0
119,0
118,0
120,0
121,0
119,0
115,0
119,0
124,0
118,0
117,0
118,0
118,0
118,0
119,0
116,0
116,0
