176,4
178,1
180,2
188,0
194,4
196,4
204,2
202,1
208,2
216,0
222,4
232,6
237,5
241,4
242,0
248,0
258,2
264,4
272,5
276,3
280,4
278,2
282,0
276,0
282,4
280,2
278,3
274,1
266,1
268,6
258,2
248,0
248,2
246,8
238,8
218,0
222,4
222,8
214,8
206,4
204,8
196,4
198,8
198,10
187,6
182,2
187,10
184,7
182,9
184,12
184,14
181,11
172,6
172,8
174,10
169,12
166,6
170,12
164,10
166,12
157,6
167,14
163,10
160,10
162,13
166,14
160,11
159,11
168,18
160,14
160,10
161,12
162,14
160,15
158,13
165,16
170,24
169,22
172,24
180,31
178,30
186,36
198,50
221,71
246,96
284,133
358,203
460,310
616,464
790,640
924,772
906,754
780,627
628,477
494,339
386,229
318,162
278,121
252,96
232,72
220,56
212,50
211,48
210,46
200,33
198,30
194,28
199,29
194,26
196,26
205,31
196,24
204,29
207,32
208,30
212,33
216,37
220,40
232,48
228,44
234,52
244,61
250,66
260,72
278,90
288,102
303,116
336,146
366,177
406,217
454,264
502,308
564,372
638,445
700,505
717,522
703,510
654,458
589,396
534,336
484,287
433,237
402,204
368,168
343,144
328,128
323,124
310,109
300,99
289,87
285,82
271,70
270,68
266,64
266,64
260,58
261,58
261,56
260,56
262,58
264,58
256,50
274,66
264,56
263,58
270,66
273,64
274,67
272,64
272,63
280,70
278,66
274,63
282,70
278,66
274,62
278,65
272,60
280,66
282,66
284,68
286,69
281,65
280,66
282,67
288,72
285,69
285,66
289,70
284,70
292,75
284,66
282,64
283,64
283,64
279,60
272,55
278,59
275,60
275,56
284,66
272,54
276,56
266,46
270,50
256,40
263,42
265,45
258,40
258,38
260,41
248,31
258,39
256,38
256,34
264,45
260,39
264,44
266,48
278,58
265,46
264,50
268,48
266,46
266,48
271,52
262,44
261,46
270,53
267,49
271,53
266,50
258,40
264,48
268,51
268,52
269,52
260,44
264,47
274,56
276,60
276,58
290,72
295,78
306,91
312,94
314,98
314,96
324,106
322,109
333,117
334,117
344,128
336,122
353,138
356,140
364,148
360,144
361,150
374,160
382,170
376,163
374,162
382,168
372,160
370,160
370,158
370,159
362,152
361,152
379,166
368,159
364,156
374,161
370,160
375,166
378,171
392,185
390,185
402,194
420,214
416,213
438,232
449,243
452,246
461,260
478,274
500,297
514,314
534,329
536,336
546,345
540,338
528,331
508,310
492,294
462,266
450,256
422,228
396,202
382,188
370,177
355,162
344,152
330,140
316,127
312,124
306,116
302,114
298,111
283,98
280,96
270,86
262,80
261,78
259,75
246,64
238,59
236,56
240,56
230,51
226,45
226,47
220,42
217,41
225,48
222,47
226,50
225,52
214,41
211,38
213,41
216,43
210,39
216,43
214,42
214,44
214,44
213,43
206,38
198,32
210,42
200,35
200,35
202,38
200,37
201,38
193,31
200,38
188,30
190,31
191,32
190,30
190,31
184,27
182,27
192,34
186,30
187,34
181,26
184,33
182,30
188,36
184,33
182,33
180,32
180,32
180,30
184,37
180,34
182,34
182,38
178,35
177,36
176,35
190,45
184,44
187,46
188,42
182,41
180,39
176,36
182,42
186,44
178,40
182,44
184,46
188,49
180,44
179,43
182,46
186,49
184,46
178,42
167,34
174,39
172,38
164,31
165,30
164,30
164,30
162,26
149,18
150,16
148,16
152,19
146,13
144,12
144,13
146,15
142,11
139,6
139,8
137,6
139,10
141,10
141,10
130,2
133,2
133,3
140,9
138,8
134,4
142,11
132,4
134,4
134,4
128,1
134,6
134,5
128,1
133,2
128,1
122,0
132,2
128,0
120,0
126,0
122,0
125,0
120,0
120,0
120,0
123,0
124,0
124,0
125,0
128,0
127,0
124,0
129,1
126,0
128,0
124,0
127,0
136,2
130,2
126,0
124,0
130,0
131,1
133,1
128,0
125,0
128,0
126,0
128,0
125,1
128,0
130,0
131,0
140,4
128,0
133,0
131,0
128,0
133,0
134,0
135,2
129,0
127,0
130,0
130,0
124,0
126,0
128,0
123,0
130,2
124,0
118,0
120,0
122,0
123,0
115,0
117,0
118,0
116,0
117,0
117,0
122,0
118,0
114,0
121,0
120,0
114,0
116,0
114,0
115,0
120,0
119,0
117,0
114,0
