173,2
186,11
180,6
195,10
198,11
194,2
202,3
206,6
213,8
220,8
220,5
230,6
232,5
236,2
242,0
252,5
258,5
260,4
271,7
276,6
278,5
276,2
282,3
274,0
282,6
280,5
279,4
280,10
268,5
260,2
264,10
251,3
252,8
238,4
232,5
228,8
226,9
207,0
208,6
212,14
204,10
196,8
194,6
201,16
196,18
186,10
189,15
191,18
186,17
179,10
176,9
180,13
176,12
176,14
176,16
174,20
175,18
173,18
164,12
170,19
166,18
168,18
170,20
168,22
165,19
165,16
166,20
160,16
166,20
166,23
162,15
164,18
166,21
165,24
168,26
173,28
170,26
172,28
182,36
186,41
193,48
204,56
218,73
240,93
273,127
330,183
420,268
548,402
742,593
996,849
1172,1023
1179,1030
996,846
766,618
564,412
416,262
328,174
287,134
257,103
248,91
240,80
228,70
220,60
208,46
212,49
214,50
208,45
214,48
206,40
202,34
209,38
206,38
206,34
206,34
212,36
212,35
217,40
214,38
223,42
224,42
216,37
226,47
234,53
240,56
242,58
241,58
252,69
277,91
292,106
317,132
368,182
431,240
510,322
624,434
746,554
830,638
896,706
895,702
864,674
807,612
766,572
720,526
682,486
648,452
616,420
582,384
562,366
520,322
500,301
459,260
426,226
386,188
362,163
339,141
325,125
306,108
298,98
294,93
284,82
278,76
282,80
278,76
284,80
277,72
282,80
272,70
274,68
267,63
269,64
270,64
272,64
279,70
270,61
275,66
272,62
266,58
270,60
272,62
279,68
284,70
266,53
279,66
276,62
276,65
278,66
272,60
278,64
278,63
286,70
278,66
276,62
283,68
284,70
288,72
279,64
280,65
275,61
272,56
270,58
272,55
266,51
270,56
270,54
262,46
263,46
256,43
257,40
254,36
259,44
256,38
252,36
249,34
260,45
262,46
258,39
264,48
266,48
268,52
270,54
276,60
277,62
268,56
268,52
274,58
268,54
268,52
256,42
254,41
256,42
263,48
256,41
260,47
255,40
261,48
274,59
268,56
268,54
274,61
280,66
294,79
298,84
301,86
317,103
328,114
330,117
340,125
344,130
364,150
376,162
383,172
386,173
394,181
398,186
399,188
404,191
398,185
396,183
406,193
388,180
396,186
397,188
400,190
384,175
392,182
396,186
385,178
390,182
398,190
404,198
408,201
424,213
428,222
435,230
442,232
462,256
491,286
515,311
542,338
572,369
604,399
635,432
670,470
728,526
752,548
809,606
846,648
899,698
944,744
985,787
1046,845
1062,866
1125,926
1138,940
1150,956
1119,924
1064,870
1008,816
908,717
836,644
765,573
690,500
624,435
576,386
524,334
498,312
472,286
446,262
424,238
406,221
390,206
370,189
372,192
354,174
338,159
335,156
319,138
312,134
312,136
300,124
293,113
280,104
278,100
270,94
266,90
255,82
258,84
250,78
248,74
238,68
236,66
238,68
234,66
230,60
221,54
230,60
232,62
225,57
217,50
220,53
216,52
220,56
210,45
213,51
209,47
208,46
210,51
210,50
204,44
204,45
198,44
201,45
200,44
196,40
197,42
190,36
194,42
196,42
194,42
191,41
199,46
186,39
190,41
192,43
180,33
184,38
186,42
185,40
190,44
178,33
185,41
187,42
183,42
182,42
184,46
178,40
184,42
177,40
182,44
184,42
190,51
188,50
183,46
178,40
180,41
182,48
186,50
182,47
179,43
182,49
182,49
186,52
180,46
174,39
178,45
166,37
176,45
166,35
163,33
165,34
162,30
160,30
162,28
154,26
153,22
152,23
153,24
148,18
146,16
146,18
143,14
136,9
144,14
143,15
142,14
137,12
140,12
144,16
138,12
139,10
138,12
136,8
134,8
137,9
141,12
136,10
140,13
134,6
132,6
132,7
137,12
136,10
132,5
126,2
124,2
128,2
128,3
122,0
124,0
124,0
128,4
125,0
120,0
118,0
122,0
130,2
125,1
123,0
126,1
123,1
126,3
130,2
128,3
127,0
126,1
128,4
136,6
130,6
127,3
128,3
128,2
132,4
131,2
132,3
128,0
129,2
129,2
134,5
130,4
132,4
130,2
132,4
140,6
134,2
137,4
135,2
132,0
136,3
132,0
134,2
126,0
126,0
130,0
128,0
126,0
128,0
128,0
127,0
132,3
122,0
128,3
127,0
124,0
122,0
120,0
124,0
120,0
120,0
118,0
116,0
118,0
119,0
118,0
120,0
122,2
120,0
118,0
114,0
119,0
118,0
122,0
118,0
114,0
