184,12
184,8
182,6
190,5
196,7
200,7
209,8
210,10
213,8
222,8
216,1
232,7
234,4
240,5
250,6
255,6
260,6
266,8
260,0
274,3
276,2
280,3
286,6
280,2
278,2
282,6
278,2
276,6
266,2
260,2
254,1
250,2
244,2
234,0
228,0
226,5
222,5
213,4
215,12
209,10
206,10
194,4
199,11
194,8
196,16
184,7
186,11
188,13
184,14
184,14
179,11
178,10
173,9
175,12
172,10
168,12
173,16
172,16
164,12
166,14
165,16
168,16
166,16
164,16
165,18
168,18
164,18
166,20
164,16
166,22
166,18
166,19
169,22
168,26
166,23
174,28
171,26
174,30
184,38
188,41
202,56
216,68
249,103
297,149
372,226
500,352
674,520
828,680
934,784
904,756
774,624
606,456
462,312
367,218
306,154
264,109
237,82
212,57
200,46
201,42
197,36
189,30
193,32
194,32
198,33
198,32
192,29
198,30
192,26
198,29
202,30
208,38
205,32
204,30
206,29
213,36
222,45
220,42
230,48
232,50
231,51
238,58
238,56
250,64
257,72
264,80
272,88
288,101
309,122
342,155
376,190
411,218
430,241
444,252
442,250
420,227
414,222
401,207
382,191
384,188
381,186
374,180
378,182
372,174
344,147
347,148
338,142
330,131
322,123
318,118
308,108
300,102
292,92
280,82
274,72
273,73
262,62
254,52
256,53
246,42
246,42
251,47
250,44
251,46
249,46
246,44
246,40
246,40
236,30
236,29
234,25
233,23
230,20
227,17
224,13
222,12
226,16
224,14
230,18
232,18
230,16
233,18
230,16
230,18
232,18
232,18
231,17
223,6
228,11
220,8
233,18
231,14
234,18
232,14
228,12
228,12
232,18
235,18
232,18
223,6
228,12
226,10
225,8
224,6
219,1
216,2
226,7
224,6
220,4
226,7
224,7
222,8
216,1
223,6
229,8
222,5
227,8
221,3
224,8
222,4
220,4
221,8
229,12
222,6
230,14
222,6
219,4
216,4
222,8
216,1
222,6
216,5
222,6
216,2
220,4
212,2
217,2
220,6
220,6
222,6
215,2
221,5
214,0
219,4
220,6
221,6
218,3
217,3
222,6
216,4
216,2
215,2
222,8
217,6
223,10
218,4
216,4
220,6
218,8
223,12
226,15
218,6
220,10
222,10
228,18
222,14
228,18
228,18
225,17
240,32
243,32
241,34
240,34
254,44
259,51
264,58
274,69
288,82
297,94
318,113
325,120
336,134
351,148
370,166
374,169
390,192
409,206
408,207
428,230
452,250
436,238
450,250
448,249
436,241
438,242
422,227
420,227
394,202
392,199
378,186
375,184
356,166
352,162
340,150
328,142
320,134
302,116
304,117
288,102
272,86
266,83
260,78
260,78
241,60
244,64
235,53
233,54
224,47
228,50
230,48
220,44
218,39
218,42
213,36
216,42
203,28
210,36
206,32
210,39
206,35
204,33
198,28
206,35
208,40
204,34
202,31
200,32
201,34
198,30
199,34
201,36
196,30
200,36
194,31
196,34
194,34
190,28
192,32
192,32
188,32
188,30
190,33
182,24
180,24
182,28
186,34
188,32
183,30
175,24
185,32
178,30
180,31
178,28
172,24
174,28
180,34
175,28
181,34
176,30
178,34
172,26
169,27
176,34
176,38
177,38
179,36
178,40
185,46
183,40
182,43
182,42
178,39
182,44
176,36
173,37
169,32
166,30
165,28
170,37
166,32
168,33
166,30
158,21
156,22
154,24
157,24
152,20
152,21
148,16
146,14
142,12
152,18
143,14
148,16
144,14
144,13
141,10
142,12
140,11
141,12
135,6
134,3
138,8
133,4
138,11
136,8
135,6
135,8
138,8
136,8
131,2
137,9
138,10
140,11
130,3
136,8
132,4
133,6
131,5
130,4
132,4
132,3
127,2
122,0
128,2
124,0
124,2
124,0
122,0
128,3
116,0
122,1
126,1
121,0
126,0
128,2
124,0
127,0
126,0
128,3
130,2
126,0
128,2
124,0
127,2
136,6
126,2
130,3
125,0
131,2
128,1
133,3
132,2
131,1
128,0
134,4
130,1
126,0
127,0
130,1
130,2
138,4
132,0
134,0
132,0
131,2
132,0
130,0
134,0
125,0
127,0
124,0
130,0
126,0
128,0
128,0
123,0
129,1
122,0
124,0
124,0
122,0
126,0
120,0
119,0
118,0
120,0
118,0
122,0
119,0
118,0
116,0
123,0
122,0
118,0
115,0
117,0
116,0
120,0
118,0
119,0
120,0
